Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-11-18 18:30:00,869.5999755859375,881.2000122070312,857.4500122070312,871.7000122070312,909718,0.0,0.0,870.9830271558806,875.0786667385267,-1,0.0
2025-11-19 18:30:00,873.0,876.5,865.0,866.2000122070312,582408,0.0,0.0,870.1133880742716,874.23308059267,-1,0.0
2025-11-20 18:30:00,860.0,868.4500122070312,847.0999755859375,849.7999877929688,666005,0.0,0.0,866.4200425685801,871.9061193736509,-1,0.0
2025-11-23 18:30:00,854.75,859.7999877929688,841.0,844.25,572944,0.0,0.0,862.3891257379291,869.272203242827,-1,0.0
2025-11-24 18:30:00,843.5,848.0999755859375,834.9000244140625,837.0999755859375,436434,0.0,0.0,857.7910984375669,866.2081815612185,-1,0.0
2025-11-25 18:30:00,839.0,851.0,834.0,847.9500122070312,479648,0.0,0.0,856.0018100320149,864.4693082893912,-1,0.0
2025-11-26 18:30:00,855.9000244140625,866.3499755859375,836.0999755859375,838.0499877929688,1152673,0.0,0.0,852.7378423521882,861.9531825278272,-1,0.0
2025-11-27 18:30:00,840.5,842.0,821.0,826.7000122070312,778952,0.0,0.0,848.003691416705,858.5957377353704,-1,0.0
2025-11-30 18:30:00,830.7999877929688,849.9000244140625,821.0499877929688,822.9000244140625,646598,0.0,0.0,843.4393883253153,855.196145990484,-1,0.0
2025-12-01 18:30:00,823.0,825.4000244140625,805.5,807.9000244140625,952648,0.0,0.0,836.9776857959966,850.6917534593962,-1,0.0
2025-12-02 18:30:00,810.6500244140625,815.5,789.0,794.2000122070312,664640,0.0,0.0,829.1999269616392,845.3115876258375,-1,0.0
2025-12-03 18:30:00,794.2000122070312,802.0,782.5,788.7000122070312,698086,0.0,0.0,821.836306097165,839.9200090145226,-1,0.0
2025-12-04 18:30:00,790.0,798.1500244140625,781.0,789.0499877929688,565436,0.0,0.0,815.8751573145838,835.0752450886604,-1,0.0
2025-12-07 18:30:00,788.5,789.0499877929688,752.25,763.0499877929688,759451,0.0,0.0,806.2705810379265,828.215696774785,-1,0.0
2025-12-08 18:30:00,760.0,778.0,746.4000244140625,773.8499755859375,861124,0.0,0.0,800.3759255012012,823.0380090425137,-1,0.0
2025-12-09 18:30:00,776.75,779.9000244140625,751.9500122070312,754.8499755859375,680184,0.0,0.0,792.0984800620623,816.5439106180779,-1,0.0
2025-12-10 18:30:00,759.4500122070312,772.8499755859375,751.4500122070312,770.2000122070312,591565,0.0,0.0,788.1169404520566,812.1302060075021,-1,0.0
2025-12-11 18:30:00,774.7999877929688,780.7000122070312,769.4500122070312,778.4500122070312,372135,0.0,0.0,786.3593171347792,808.9225685026953,-1,0.0
2025-12-14 18:30:00,777.0,799.5,769.0499877929688,789.5,687273,0.0,0.0,786.930350383001,807.0728000738671,-1,0.0
2025-12-15 18:30:00,785.0,797.9500122070312,782.2999877929688,789.7999877929688,528634,0.0,0.0,787.4521026393587,805.4277703328291,-1,0.0
2025-12-16 18:30:00,787.0,789.7999877929688,770.4500122070312,774.5499877929688,402406,0.0,0.0,785.1062635763786,802.4870291385566,-1,0.0
2025-12-17 18:30:00,783.9500122070312,783.9500122070312,766.5,772.3499755859375,1124965,0.0,0.0,782.7869384872074,799.6168335621168,-1,0.0
2025-12-18 18:30:00,770.7999877929688,786.5,763.2999877929688,785.0,681339,0.0,0.0,783.1893133077151,798.2247541752486,-1,0.0
2025-12-21 18:30:00,783.0,821.9500122070312,777.5499877929688,816.5,2195944,0.0,0.0,789.2458017972215,799.9652537776058,-1,0.0
2025-12-22 18:30:00,820.3499755859375,859.4000244140625,813.1500244140625,837.0499877929688,3146796,0.0,0.0,797.9374719782664,803.4971332076403,-1,0.0
2025-12-23 18:30:00,837.9500122070312,868.7999877929688,833.25,854.5999755859375,3098632,0.0,0.0,808.2397453614793,808.364070577002,-1,0.0
2025-12-24 18:30:00,854.5999755859375,854.5999755859375,854.5999755859375,854.5999755859375,0,0.0,0.0,816.6688781295626,812.7674901016626,1,2.0
2025-12-25 18:30:00,852.9500122070312,906.0,845.9500122070312,897.75,5868339,0.0,0.0,831.4109002878239,820.8610624729329,1,0.0
2025-12-28 18:30:00,899.0999755859375,922.0,891.0,907.5999755859376,4418480,0.0,0.0,845.2634594329354,829.1219113408381,1,0.0
2025-12-29 18:30:00,907.0,924.9000244140624,871.25,878.5,3335594,0.0,0.0,851.3064668087653,833.8245864512344,1,0.0
2025-12-30 18:30:00,882.9000244140625,904.0,880.6500244140625,891.9500122070312,1381122,0.0,0.0,858.6962023357227,839.3603412851198,1,0.0
2025-12-31 18:30:00,894.75,902.2999877929688,880.0999755859375,881.75,582098,0.0,0.0,862.8878019110457,843.3974516389179,1,0.0
2026-01-01 18:30:00,885.0,891.9000244140625,881.2999877929688,890.3499755859375,526313,0.0,0.0,867.8809243973897,847.8691205862531,1,0.0
2026-01-04 18:30:00,892.0,904.9000244140624,877.0499877929688,883.3499755859375,555632,0.0,0.0,870.6934791589438,851.2482496338421,1,0.0
2026-01-05 18:30:00,883.3499755859375,887.9000244140625,855.0999755859375,859.4000244140625,920518,0.0,0.0,868.6401237507835,852.0246091367203,1,0.0
2026-01-06 18:30:00,860.0,871.9000244140625,843.0999755859375,854.8499755859375,797956,0.0,0.0,866.1328240844477,852.2936916556934,1,0.0
2026-01-07 18:30:00,855.0,863.5,819.0,824.7999877929688,726527,0.0,0.0,858.6177629405424,849.6752436687672,1,0.0
2026-01-08 18:30:00,824.7999877929688,830.8499755859375,800.0,803.7999877929688,817338,0.0,0.0,848.6508947318925,845.3061716805959,1,0.0
2026-01-11 18:30:00,803.7999877929688,803.7999877929688,771.3499755859375,798.0499877929688,1075093,0.0,0.0,839.4507298339063,840.8055827389171,-1,-2.0
2026-01-12 18:30:00,806.9000244140625,817.2000122070312,785.0999755859375,792.0499877929688,613942,0.0,0.0,830.8324130991903,836.1621927440649,-1,0.0
2026-01-13 18:30:00,789.75,834.0,783.9500122070312,817.8499755859375,1702062,0.0,0.0,828.4719699149625,834.4181720623385,-1,0.0
2026-01-14 18:30:00,817.8499755859375,817.8499755859375,817.8499755859375,817.8499755859375,0,0.0,0.0,826.540698218776,832.8402485883955,-1,0.0
2026-01-15 18:30:00,822.6500244140625,823.2999877929688,802.5999755859375,805.9000244140625,684156,0.0,0.0,822.7878484361008,830.2745129527448,-1,0.0
2026-01-18 18:30:00,804.7000122070312,804.7000122070312,787.0,790.2000122070312,670863,0.0,0.0,816.8627873035426,826.4578938341053,-1,0.0
2026-01-19 18:30:00,790.2000122070312,791.0,772.0,776.3499755859375,732192,0.0,0.0,809.4968215367053,821.6857111438037,-1,0.0
2026-01-20 18:30:00,774.0,785.0,757.0499877929688,775.0999755859375,715319,0.0,0.0,803.2428495456566,817.248974424007,-1,0.0
