Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-11-16 18:30:00,4101.10009765625,4137.10009765625,4082.0,4105.39990234375,117854,0.0,0.0,4117.529374507513,4128.639826901384,-1,0.0
2025-11-17 18:30:00,4107.0,4126.0,4054.0,4074.5,59192,0.0,0.0,4109.705851869783,4123.483652910775,-1,0.0
2025-11-18 18:30:00,4085.0,4460.0,4085.0,4440.0,1180329,0.0,0.0,4169.7593333480045,4153.628066919273,1,2.0
2025-11-19 18:30:00,4400.0,4424.0,4280.0,4331.2998046875,160625,0.0,0.0,4199.130328137004,4170.549184801961,1,0.0
2025-11-20 18:30:00,4300.0,4334.5,4252.0,4265.39990234375,54460,0.0,0.0,4211.179341629139,4179.582586472608,1,0.0
2025-11-23 18:30:00,4294.7001953125,4345.0,4235.7998046875,4322.2998046875,102039,0.0,0.0,4231.383062185205,4193.174702493074,1,0.0
2025-11-24 18:30:00,4340.0,4340.0,4213.0,4262.7998046875,68540,0.0,0.0,4237.095197185622,4199.805664606828,1,0.0
2025-11-25 18:30:00,4305.0,4305.0,4238.0,4275.89990234375,61973,0.0,0.0,4244.150598123463,4207.052734867488,1,0.0
2025-11-26 18:30:00,4299.89990234375,4400.0,4266.89990234375,4385.2001953125,105874,0.0,0.0,4269.795979430561,4224.019159671774,1,0.0
2025-11-27 18:30:00,4385.2001953125,4452.60009765625,4336.0,4440.39990234375,117199,0.0,0.0,4300.814874505686,4244.626849450057,1,0.0
2025-11-30 18:30:00,4490.0,4515.0,4398.89990234375,4444.7001953125,96723,0.0,0.0,4326.975841925107,4263.681453817909,1,0.0
2025-12-01 18:30:00,4440.0,4512.0,4384.89990234375,4503.60009765625,122389,0.0,0.0,4359.089342967132,4286.53084846918,1,0.0
2025-12-02 18:30:00,4527.89990234375,4532.0,4407.10009765625,4513.10009765625,102310,0.0,0.0,4387.091298365153,4308.108872201282,1,0.0
2025-12-03 18:30:00,4500.2001953125,4726.0,4476.2998046875,4685.10009765625,589695,0.0,0.0,4441.27471641808,4344.012798435088,1,0.0
2025-12-04 18:30:00,4707.7001953125,4720.0,4530.0,4546.39990234375,224340,0.0,0.0,4460.388386586384,4363.287760712104,1,0.0
2025-12-07 18:30:00,4560.0,4591.39990234375,4493.60009765625,4540.10009765625,164021,0.0,0.0,4474.881424962723,4380.127030897261,1,0.0
2025-12-08 18:30:00,4539.39990234375,4570.0,4428.39990234375,4548.89990234375,123394,0.0,0.0,4488.339329941091,4396.200637701688,1,0.0
2025-12-09 18:30:00,4578.0,4604.60009765625,4536.10009765625,4593.0,80002,0.0,0.0,4507.368542679074,4414.943434111051,1,0.0
2025-12-10 18:30:00,4594.0,4683.0,4520.0,4666.2998046875,99227,0.0,0.0,4536.265135771515,4438.8821360707125,1,0.0
2025-12-11 18:30:00,4676.0,4694.39990234375,4640.0,4676.0,95195,0.0,0.0,4561.671474722149,4461.464789778263,1,0.0
2025-12-14 18:30:00,4645.10009765625,4676.0,4601.0,4610.5,44483,0.0,0.0,4570.54938840903,4475.658619323191,1,0.0
2025-12-15 18:30:00,4600.0,4621.2001953125,4560.89990234375,4590.2001953125,30631,0.0,0.0,4574.122262391479,4486.567340845982,1,0.0
2025-12-16 18:30:00,4590.2001953125,4638.0,4465.2998046875,4481.89990234375,38247,0.0,0.0,4557.354560564619,4486.122822893388,1,0.0
2025-12-17 18:30:00,4499.0,4568.2998046875,4454.89990234375,4551.5,63352,0.0,0.0,4556.290095007415,4492.349220713066,1,0.0
2025-12-18 18:30:00,4589.7998046875,4644.89990234375,4482.5,4515.2001953125,78505,0.0,0.0,4548.819204153794,4494.52550400825,1,0.0
2025-12-21 18:30:00,4523.89990234375,4664.10009765625,4520.0,4630.2001953125,63157,0.0,0.0,4563.615748000831,4507.446903180084,1,0.0
2025-12-22 18:30:00,4664.0,4707.89990234375,4591.10009765625,4696.2001953125,62317,0.0,0.0,4587.722011148408,4525.423407192695,1,0.0
2025-12-23 18:30:00,4719.89990234375,4719.89990234375,4600.0,4608.10009765625,92728,0.0,0.0,4591.427117786197,4533.297377713034,1,0.0
2025-12-24 18:30:00,4608.10009765625,4608.10009765625,4608.10009765625,4608.10009765625,0,0.0,0.0,4594.458568671662,4540.421446279054,1,0.0
2025-12-25 18:30:00,4608.0,4643.0,4509.0,4518.2998046875,43929,0.0,0.0,4580.611520674541,4538.314623270335,1,0.0
2025-12-28 18:30:00,4518.2998046875,4567.60009765625,4468.89990234375,4522.60009765625,59890,0.0,0.0,4570.063989216669,4536.818001783279,1,0.0
2025-12-29 18:30:00,4510.0,4549.0,4425.0,4438.5,40070,0.0,0.0,4546.143263904547,4527.454382565824,1,0.0
2025-12-30 18:30:00,4438.5,4529.0,4422.10009765625,4462.2001953125,59310,0.0,0.0,4530.880887796902,4521.239698065508,1,0.0
2025-12-31 18:30:00,4463.0,4515.0,4351.0,4380.0,59526,0.0,0.0,4503.447999106556,4507.788298249745,-1,-2.0
2026-01-01 18:30:00,4384.89990234375,4439.89990234375,4383.0,4406.60009765625,54494,0.0,0.0,4485.839289751955,4498.15132676465,-1,0.0
2026-01-04 18:30:00,4406.0,4438.0,4327.2998046875,4416.10009765625,116631,0.0,0.0,4473.159436643645,4490.336923992421,-1,0.0
2026-01-05 18:30:00,4354.39990234375,4408.39990234375,4279.7998046875,4302.39990234375,90700,0.0,0.0,4442.112248589118,4472.438160025881,-1,0.0
2026-01-06 18:30:00,4299.89990234375,4424.39990234375,4290.2998046875,4392.60009765625,111933,0.0,0.0,4433.110039328596,4464.834535038298,-1,0.0
2026-01-07 18:30:00,4398.0,4437.5,4350.0,4421.5,83941,0.0,0.0,4430.999123087033,4460.707436463222,-1,0.0
2026-01-08 18:30:00,4401.10009765625,4437.89990234375,4338.5,4355.39990234375,34464,0.0,0.0,4417.253810224617,4450.678147499462,-1,0.0
2026-01-11 18:30:00,4355.5,4356.5,4247.2001953125,4316.2998046875,43196,0.0,0.0,4398.898536490596,4437.880210088799,-1,0.0
2026-01-12 18:30:00,4321.0,4350.5,4287.7001953125,4317.7001953125,28800,0.0,0.0,4384.135201730942,4426.434494395819,-1,0.0
2026-01-13 18:30:00,4350.0,4350.10009765625,4231.7998046875,4243.7998046875,34963,0.0,0.0,4358.61967499577,4409.040714423598,-1,0.0
2026-01-14 18:30:00,4243.7998046875,4243.7998046875,4243.7998046875,4243.7998046875,0,0.0,0.0,4337.743334939721,4393.303484924922,-1,0.0
2026-01-15 18:30:00,4168.0,4168.0,3891.0,3917.10009765625,456682,0.0,0.0,4261.262746342725,4347.9507813755245,-1,0.0
2026-01-18 18:30:00,3917.0,3917.0,3845.0,3870.0,119053,0.0,0.0,4190.124065189502,4302.431659339761,-1,0.0
2026-01-19 18:30:00,3864.0,3864.0,3804.0,3825.89990234375,73037,0.0,0.0,4123.901490126638,4257.0476824829975,-1,0.0
2026-01-20 18:30:00,3825.0,3903.699951171875,3716.0,3898.699951171875,154994,0.0,0.0,4082.9557557712255,4222.919327120034,-1,0.0
