Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-11-24 18:30:00,3309.699951171875,3350.0,3257.0,3297.39990234375,825228,0.0,0.0,3372.6680125353173,3474.528357475789,-1,0.0
2025-11-25 18:30:00,3315.0,3329.0,3277.39990234375,3291.89990234375,438508,0.0,0.0,3357.982901591396,3457.135171272738,-1,0.0
2025-11-26 18:30:00,3300.0,3384.800048828125,3294.800048828125,3335.300048828125,717288,0.0,0.0,3353.8587465435285,3445.5318262780124,-1,0.0
2025-11-27 18:30:00,3335.300048828125,3341.0,3276.10009765625,3291.39990234375,306017,0.0,0.0,3342.5025930526594,3430.8525954271304,-1,0.0
2025-11-30 18:30:00,3301.39990234375,3317.5,3202.199951171875,3218.60009765625,441267,0.0,0.0,3319.9748666169485,3410.638071829904,-1,0.0
2025-12-01 18:30:00,3218.0,3249.0,3131.0,3220.300048828125,749139,0.0,0.0,3301.852172473526,3392.510641067829,-1,0.0
2025-12-02 18:30:00,3231.89990234375,3275.0,3175.0,3211.0,481911,0.0,0.0,3285.3335956601577,3375.223913347084,-1,0.0
2025-12-03 18:30:00,3205.0,3245.0,3110.0,3198.300048828125,763920,0.0,0.0,3269.50931441797,3358.3740214881354,-1,0.0
2025-12-04 18:30:00,3184.10009765625,3239.0,2920.0,3081.60009765625,627748,0.0,0.0,3235.3440022794757,3332.014600170813,-1,0.0
2025-12-07 18:30:00,3079.800048828125,3117.89990234375,2983.300048828125,3038.0,792242,0.0,0.0,3199.4632745922977,3304.013209678355,-1,0.0
2025-12-08 18:30:00,3020.0,3147.800048828125,2942.39990234375,3127.800048828125,853670,0.0,0.0,3186.43359718063,3287.231003883095,-1,0.0
2025-12-09 18:30:00,3122.0,3181.5,3041.89990234375,3067.800048828125,644505,0.0,0.0,3164.863861116538,3266.332817687384,-1,0.0
2025-12-10 18:30:00,3064.60009765625,3185.0,3030.0,3154.199951171875,701368,0.0,0.0,3162.924968399326,3255.653497066859,-1,0.0
2025-12-11 18:30:00,3161.89990234375,3215.0,3152.0,3200.800048828125,389668,0.0,0.0,3169.811346659108,3250.4293591393603,-1,0.0
2025-12-14 18:30:00,3198.10009765625,3350.0,3180.10009765625,3331.199951171875,673205,0.0,0.0,3199.1547292977925,3258.1217964757902,-1,0.0
2025-12-15 18:30:00,3333.0,3371.89990234375,3250.0,3279.300048828125,474027,0.0,0.0,3213.7266055760347,3260.1387728902987,-1,0.0
2025-12-16 18:30:00,3250.0,3270.0,3152.0,3204.199951171875,342310,0.0,0.0,3211.9944865934604,3254.8112660599727,-1,0.0
2025-12-17 18:30:00,3163.199951171875,3211.39990234375,3110.0,3120.60009765625,317313,0.0,0.0,3195.3773249685128,3242.0292500215232,-1,0.0
2025-12-18 18:30:00,3134.60009765625,3271.89990234375,3134.60009765625,3250.89990234375,578563,0.0,0.0,3205.4723390367376,3242.874074052211,-1,0.0
2025-12-21 18:30:00,3260.0,3336.89990234375,3237.0,3276.10009765625,333230,0.0,0.0,3218.31374969483,3246.0384572525954,-1,0.0
2025-12-22 18:30:00,3266.10009765625,3267.5,3215.0,3232.300048828125,227733,0.0,0.0,3220.856713173611,3244.730037402646,-1,0.0
2025-12-23 18:30:00,3232.0,3250.0,3180.0,3193.199951171875,204739,0.0,0.0,3215.828210991477,3239.8224101425726,-1,0.0
2025-12-24 18:30:00,3193.199951171875,3193.199951171875,3193.199951171875,3193.199951171875,0,0.0,0.0,3211.713981933367,3235.3821759548878,-1,0.0
2025-12-25 18:30:00,3193.0,3230.0,3130.0,3147.60009765625,241643,0.0,0.0,3200.0569120648,3227.021978021684,-1,0.0
2025-12-28 18:30:00,3147.60009765625,3189.0,3065.0,3078.800048828125,298436,0.0,0.0,3178.010209658132,3212.9056038127737,-1,0.0
2025-12-29 18:30:00,3080.0,3124.0,3065.5,3093.300048828125,266979,0.0,0.0,3162.608362234494,3201.5145985761405,-1,0.0
2025-12-30 18:30:00,3093.300048828125,3129.10009765625,3080.0,3110.800048828125,185456,0.0,0.0,3153.188668887881,3192.875117647758,-1,0.0
2025-12-31 18:30:00,3120.0,3125.0,3065.0,3075.89990234375,114489,0.0,0.0,3139.136165879857,3181.7346209521384,-1,0.0
2026-01-01 18:30:00,3070.0,3071.0,3012.0,3024.10009765625,294265,0.0,0.0,3118.220517111928,3166.7218092096728,-1,0.0
2026-01-04 18:30:00,3044.0,3433.0,3030.0,3274.60009765625,7163906,0.0,0.0,3146.6531681199863,3176.9959319188706,-1,0.0
2026-01-05 18:30:00,3289.0,3424.39990234375,3234.10009765625,3348.10009765625,3076832,0.0,0.0,3183.279882581125,3193.291566751002,-1,0.0
2026-01-06 18:30:00,3348.10009765625,3418.5,3290.60009765625,3368.39990234375,1572628,0.0,0.0,3216.938067992512,3209.968551093168,1,2.0
2026-01-07 18:30:00,3360.0,3454.5,3330.5,3397.39990234375,1588112,0.0,0.0,3249.749310601828,3227.819155974176,1,0.0
2026-01-08 18:30:00,3385.10009765625,3469.0,3277.0,3310.10009765625,1438601,0.0,0.0,3260.7221809753587,3235.6554361343733,1,0.0
2026-01-11 18:30:00,3300.0,3417.89990234375,3271.0,3346.39990234375,1490148,0.0,0.0,3276.299948496885,3246.2025281543138,1,0.0
2026-01-12 18:30:00,3380.0,3423.5,3257.39990234375,3273.0,774505,0.0,0.0,3275.699957861087,3248.7546683300934,1,0.0
2026-01-13 18:30:00,3290.0,3340.0,3159.0,3187.60009765625,735503,0.0,0.0,3259.681801460208,3242.930423504013,1,0.0
2026-01-14 18:30:00,3187.60009765625,3187.60009765625,3187.60009765625,3187.60009765625,0,0.0,0.0,3246.576037132215,3237.660868661369,1,0.0
2026-01-15 18:30:00,3200.89990234375,3384.800048828125,3189.10009765625,3347.39990234375,1577466,0.0,0.0,3264.907648988857,3248.112205202548,1,0.0
2026-01-18 18:30:00,3710.0,3753.0,3371.10009765625,3403.10009765625,6350921,0.0,0.0,3290.033548746565,3262.872956864805,1,0.0
2026-01-19 18:30:00,3420.10009765625,3437.39990234375,3219.10009765625,3234.800048828125,2082093,0.0,0.0,3279.9910942159395,3260.199346575597,1,0.0
2026-01-20 18:30:00,3234.800048828125,3251.89990234375,3082.699951171875,3113.5,1544633,0.0,0.0,3249.7199861766776,3246.2279802350645,1,0.0
