Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-12-03 18:30:00,1642.0,1667.0999755859375,1629.300048828125,1659.199951171875,188376,0.0,0.0,1667.9794885450474,1683.184999148325,-1,0.0
2025-12-04 18:30:00,1659.199951171875,1699.9000244140625,1652.0999755859375,1689.699951171875,428649,0.0,0.0,1671.928663568107,1683.8054707696156,-1,0.0
2025-12-07 18:30:00,1692.300048828125,1711.800048828125,1594.199951171875,1610.0,1031872,0.0,0.0,1660.6689065557237,1676.7763783153664,-1,0.0
2025-12-08 18:30:00,1600.0,1648.800048828125,1588.0999755859375,1632.9000244140625,488428,0.0,0.0,1655.6200188936034,1672.5976779438138,-1,0.0
2025-12-09 18:30:00,1643.199951171875,1650.699951171875,1611.800048828125,1618.4000244140625,480923,0.0,0.0,1648.8527471700504,1667.435996655266,-1,0.0
2025-12-10 18:30:00,1618.4000244140625,1662.5999755859375,1615.4000244140625,1652.199951171875,418283,0.0,0.0,1649.4613297158369,1665.984944704467,-1,0.0
2025-12-11 18:30:00,1645.0,1684.9000244140625,1626.300048828125,1660.9000244140625,433075,0.0,0.0,1651.5410923882414,1665.5006665815713,-1,0.0
2025-12-14 18:30:00,1655.0,1669.699951171875,1631.0999755859375,1655.4000244140625,364168,0.0,0.0,1652.242716392936,1664.5387006608562,-1,0.0
2025-12-15 18:30:00,1655.4000244140625,1660.0,1614.199951171875,1627.9000244140625,372793,0.0,0.0,1647.8167723967772,1661.0493029230663,-1,0.0
2025-12-16 18:30:00,1631.9000244140625,1635.0,1595.699951171875,1607.4000244140625,446737,0.0,0.0,1640.4682727635563,1655.939847826971,-1,0.0
2025-12-17 18:30:00,1601.5,1617.199951171875,1582.0,1600.199951171875,225620,0.0,0.0,1633.1467597468868,1650.631286240771,-1,0.0
2025-12-18 18:30:00,1614.5,1630.0,1599.5,1624.0999755859375,413389,0.0,0.0,1631.5018898994413,1648.1044947498349,-1,0.0
2025-12-21 18:30:00,1639.0,1639.0,1600.0,1603.0999755859375,461227,0.0,0.0,1626.337905478804,1643.8183500675589,-1,0.0
2025-12-22 18:30:00,1619.0,1619.800048828125,1596.0,1604.800048828125,565356,0.0,0.0,1622.421931542317,1640.102321378089,-1,0.0
2025-12-23 18:30:00,1612.0,1628.9000244140625,1592.9000244140625,1618.0,955987,0.0,0.0,1621.6179439891685,1637.9973383896995,-1,0.0
2025-12-24 18:30:00,1618.0,1618.0,1618.0,1618.0,0,0.0,0.0,1620.9601359911378,1636.0928299716331,-1,0.0
2025-12-25 18:30:00,1602.9000244140625,1649.9000244140625,1592.300048828125,1609.5999755859375,1476794,0.0,0.0,1618.8946522811011,1633.5697009825192,-1,0.0
2025-12-28 18:30:00,1609.5999755859375,1612.4000244140625,1586.0,1591.0,238886,0.0,0.0,1613.822897320901,1629.5154437460887,-1,0.0
2025-12-29 18:30:00,1591.9000244140625,1592.0,1555.699951171875,1569.5999755859375,576889,0.0,0.0,1605.782366096362,1623.809208683217,-1,0.0
2025-12-30 18:30:00,1581.4000244140625,1600.5999755859375,1565.0,1594.800048828125,450701,0.0,0.0,1603.785581138501,1621.0464315541608,-1,0.0
2025-12-31 18:30:00,1600.0,1615.199951171875,1584.0999755859375,1604.0999755859375,723300,0.0,0.0,1603.8427437653072,1619.432483366711,-1,0.0
2026-01-01 18:30:00,1601.0,1622.800048828125,1600.5,1618.800048828125,225652,0.0,0.0,1606.5622537767283,1619.3722515058932,-1,0.0
2026-01-04 18:30:00,1620.0,1675.0,1610.199951171875,1667.0999755859375,906033,0.0,0.0,1617.5691122874937,1623.917749037326,-1,0.0
2026-01-05 18:30:00,1675.4000244140625,1676.9000244140625,1648.0,1653.199951171875,448673,0.0,0.0,1624.0474466301084,1626.7065301929972,-1,0.0
2026-01-06 18:30:00,1654.0,1657.199951171875,1601.300048828125,1619.5,518308,0.0,0.0,1623.2206381519068,1626.0201939841402,-1,0.0
2026-01-07 18:30:00,1617.0,1640.800048828125,1580.199951171875,1589.4000244140625,443237,0.0,0.0,1617.0714356541166,1622.5325587869895,-1,0.0
2026-01-08 18:30:00,1587.0,1592.0999755859375,1542.5,1564.0999755859375,991051,0.0,0.0,1607.440261096266,1616.96755086308,-1,0.0
2026-01-11 18:30:00,1560.0,1562.9000244140625,1498.800048828125,1505.0999755859375,1414170,0.0,0.0,1588.8329364580245,1606.3134960747807,-1,0.0
2026-01-12 18:30:00,1500.0,1526.800048828125,1495.5999755859375,1517.699951171875,965183,0.0,0.0,1575.8996664059969,1597.8741108459326,-1,0.0
2026-01-13 18:30:00,1520.0,1520.800048828125,1476.0,1500.199951171875,948921,0.0,0.0,1562.1360818179746,1588.5718099245937,-1,0.0
2026-01-14 18:30:00,1500.199951171875,1500.199951171875,1500.199951171875,1500.199951171875,0,0.0,0.0,1550.8749671550474,1580.1554424243348,-1,0.0
2026-01-15 18:30:00,1514.0,1553.300048828125,1511.9000244140625,1523.199951171875,886810,0.0,0.0,1545.8431460671975,1574.7311099241006,-1,0.0
2026-01-18 18:30:00,1515.800048828125,1529.800048828125,1483.0,1505.800048828125,623988,0.0,0.0,1538.562582932821,1568.166246962579,-1,0.0
2026-01-19 18:30:00,1499.9000244140625,1500.0,1405.0,1424.5999755859375,2378530,0.0,0.0,1517.842108869751,1554.4932687362325,-1,0.0
2026-01-20 18:30:00,1424.5999755859375,1444.5,1395.699951171875,1439.0999755859375,1303375,0.0,0.0,1503.525357363603,1543.5034312933471,-1,0.0
