Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-12-03 18:30:00,2078.800048828125,2103.0,2056.0,2079.60009765625,361891,0.0,0.0,2099.787728173474,2125.2915796909188,-1,0.0
2025-12-04 18:30:00,2080.0,2117.0,2062.800048828125,2082.39990234375,494250,0.0,0.0,2096.6263052953423,2121.2066580388077,-1,0.0
2025-12-07 18:30:00,2086.0,2092.699951171875,1950.0999755859373,1975.0999755859373,1035902,0.0,0.0,2074.530608984541,2107.2917359004387,-1,0.0
2025-12-08 18:30:00,1970.0,2051.39990234375,1952.0,2043.0,1296198,0.0,0.0,2068.797770987352,2101.1687134337303,-1,0.0
2025-12-09 18:30:00,2041.0,2049.199951171875,2001.0,2014.300048828125,359878,0.0,0.0,2058.8890942311286,2092.8955072808158,-1,0.0
2025-12-10 18:30:00,2013.9000244140625,2046.800048828125,2000.0,2035.5999755859373,225728,0.0,0.0,2054.654709022912,2087.438789976541,-1,0.0
2025-12-11 18:30:00,2045.0,2081.5,2038.4000244140625,2075.10009765625,481256,0.0,0.0,2058.372052410791,2086.2636764222275,-1,0.0
2025-12-14 18:30:00,2079.800048828125,2079.800048828125,2041.5,2067.800048828125,407293,0.0,0.0,2060.086233577579,2084.5052356989795,-1,0.0
2025-12-15 18:30:00,2070.0,2077.0,2015.0999755859373,2023.5999755859373,237245,0.0,0.0,2053.4523684881897,2078.7047347358325,-1,0.0
2025-12-16 18:30:00,2024.9000244140625,2036.5999755859373,2004.9000244140625,2014.9000244140625,285130,0.0,0.0,2046.4428513838027,2072.628095657569,-1,0.0
2025-12-17 18:30:00,2015.0,2026.800048828125,1990.199951171875,1999.800048828125,593692,0.0,0.0,2037.962341828225,2065.6920911976217,-1,0.0
2025-12-18 18:30:00,2001.300048828125,2049.60009765625,1998.800048828125,2044.800048828125,628062,0.0,0.0,2039.205561282752,2063.702372876717,-1,0.0
2025-12-21 18:30:00,2045.0,2061.5,2026.0,2030.4000244140625,231349,0.0,0.0,2037.6045545793536,2060.5307206421785,-1,0.0
2025-12-22 18:30:00,2030.4000244140625,2042.300048828125,2014.199951171875,2019.5,264149,0.0,0.0,2034.312817383108,2056.623032961971,-1,0.0
2025-12-23 18:30:00,2025.0,2044.9000244140625,2001.800048828125,2006.0999755859373,296234,0.0,0.0,2029.1832097836216,2051.8113132118724,-1,0.0
2025-12-24 18:30:00,2006.0999755859373,2006.0999755859373,2006.0999755859373,2006.0999755859373,0,0.0,0.0,2024.9862581113157,2047.4578524855929,-1,0.0
2025-12-25 18:30:00,2006.0,2019.4000244140625,1995.0,2002.5999755859373,375373,0.0,0.0,2020.916024924883,2043.1856737332448,-1,0.0
2025-12-28 18:30:00,2005.0,2014.0,1989.9000244140625,1997.800048828125,197632,0.0,0.0,2016.7131201800175,2038.8632332660904,-1,0.0
2025-12-29 18:30:00,1995.0,1995.699951171875,1971.0,1977.699951171875,411451,0.0,0.0,2009.619816723992,2033.038158780927,-1,0.0
2025-12-30 18:30:00,1978.5,2016.699951171875,1978.5,2004.4000244140625,397188,0.0,0.0,2008.670763576732,2030.3107174126544,-1,0.0
2025-12-31 18:30:00,2010.0,2029.9000244140625,1996.5999755859373,2015.300048828125,279220,0.0,0.0,2009.8760881678936,2028.8811299284132,-1,0.0
2026-01-01 18:30:00,2025.0,2071.89990234375,2018.0,2068.5,308290,0.0,0.0,2020.5349812282768,2032.654355649517,-1,0.0
2026-01-04 18:30:00,2070.0,2128.5,2057.699951171875,2124.199951171875,1387944,0.0,0.0,2039.383157581658,2041.3729837945036,-1,0.0
2026-01-05 18:30:00,2130.0,2143.0,2107.10009765625,2127.89990234375,419219,0.0,0.0,2055.477111174765,2049.6136427039555,1,2.0
2026-01-06 18:30:00,2128.89990234375,2153.0,2097.89990234375,2138.199951171875,566635,0.0,0.0,2070.5176275378763,2058.0504339866143,1,0.0
2026-01-07 18:30:00,2126.699951171875,2166.199951171875,2088.0,2095.10009765625,441294,0.0,0.0,2074.9871675593986,2061.5789733837223,1,0.0
2026-01-08 18:30:00,2090.0,2090.0,1982.5999755859373,1991.5,1790853,0.0,0.0,2059.8076825485987,2054.9047854424152,1,0.0
2026-01-11 18:30:00,1994.9000244140625,1996.199951171875,1910.0,1930.800048828125,1788932,0.0,0.0,2036.351749144876,2043.0852867172448,-1,-2.0
2026-01-12 18:30:00,1940.0,1954.699951171875,1857.800048828125,1878.800048828125,2030980,0.0,0.0,2007.7059854509212,2027.439073584948,-1,0.0
2026-01-13 18:30:00,1875.0,1876.4000244140625,1850.0999755859373,1871.4000244140625,918048,0.0,0.0,1982.92308344422,2012.578211759149,-1,0.0
2026-01-14 18:30:00,1871.4000244140625,1871.4000244140625,1871.4000244140625,1871.4000244140625,0,0.0,0.0,1962.6461636205547,1999.132670107236,-1,0.0
2026-01-15 18:30:00,1882.300048828125,1940.699951171875,1875.199951171875,1889.0,1215966,0.0,0.0,1949.255952053181,1988.6438443827371,-1,0.0
2026-01-18 18:30:00,1889.0,1889.0,1784.0999755859375,1797.800048828125,2029945,0.0,0.0,1921.7185151031708,1970.468244806108,-1,0.0
2026-01-19 18:30:00,1800.0,1804.699951171875,1684.0999755859375,1694.699951171875,1605449,0.0,0.0,1880.442412570208,1944.2045977933235,-1,0.0
2026-01-20 18:30:00,1694.699951171875,1706.300048828125,1625.199951171875,1644.4000244140625,2824755,0.0,0.0,1837.525614723636,1915.651781281013,-1,0.0
