Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-12-15 18:30:00,262.1499938964844,263.3500061035156,259.70001220703125,260.3500061035156,9241981,0.0,0.0,264.96423866108864,267.8878198033101,-1,0.0
2025-12-16 18:30:00,260.3500061035156,262.75,259.29998779296875,261.1000061035156,10944698,0.0,0.0,264.2616509233481,267.24136135571064,-1,0.0
2025-12-17 18:30:00,260.75,261.70001220703125,255.8000030517578,257.95001220703125,10930748,0.0,0.0,263.1140802476541,266.3564709605983,-1,0.0
2025-12-18 18:30:00,258.04998779296875,263.95001220703125,257.95001220703125,263.45001220703125,16657897,0.0,0.0,263.17515878572266,266.0796653650205,-1,0.0
2025-12-21 18:30:00,259.1000061035156,265.6000061035156,259.04998779296875,265.0,10054250,0.0,0.0,263.5069480974094,265.9768400921614,-1,0.0
2025-12-22 18:30:00,265.0,269.29998779296875,264.3999938964844,267.0,10526826,0.0,0.0,264.14204844333494,266.07428389290794,-1,0.0
2025-12-23 18:30:00,267.79998779296875,270.04998779296875,266.29998779296875,268.04998779296875,6131188,0.0,0.0,264.8525828705411,266.26244616910424,-1,0.0
2025-12-24 18:30:00,268.04998779296875,268.04998779296875,268.04998779296875,268.04998779296875,0,0.0,0.0,265.43392922007337,266.4326882285199,-1,0.0
2025-12-25 18:30:00,268.0,269.29998779296875,264.8500061035156,265.45001220703125,6029003,0.0,0.0,265.43685339952026,266.3391000359972,-1,0.0
2025-12-28 18:30:00,265.95001220703125,266.45001220703125,260.0,260.6000061035156,7270521,0.0,0.0,264.5574266184285,265.7925196614751,-1,0.0
2025-12-29 18:30:00,260.0,261.45001220703125,258.95001220703125,260.3500061035156,10929200,0.0,0.0,263.7924410702625,265.2741850369076,-1,0.0
2025-12-30 18:30:00,261.3999938964844,265.20001220703125,260.54998779296875,264.6000061035156,5145868,0.0,0.0,263.9392710763085,265.2099775194417,-1,0.0
2025-12-31 18:30:00,264.1000061035156,267.54998779296875,264.1000061035156,266.79998779296875,4298196,0.0,0.0,264.45940138842855,265.36140706930144,-1,0.0
2026-01-01 18:30:00,267.5,272.1000061035156,266.25,270.95001220703125,13348375,0.0,0.0,265.6395124463563,265.8936551776567,-1,0.0
2026-01-04 18:30:00,271.25,272.79998779296875,268.70001220703125,271.6499938964844,11526602,0.0,0.0,266.7323272554705,266.4418779127831,1,2.0
2026-01-05 18:30:00,266.0,273.29998779296875,266.0,268.54998779296875,11777253,0.0,0.0,267.06281098956106,266.6426502823246,1,0.0
2026-01-06 18:30:00,268.5,268.95001220703125,263.45001220703125,264.1000061035156,14877056,0.0,0.0,266.5241191920982,266.4004936938666,1,0.0
2026-01-07 18:30:00,264.0,265.29998779296875,257.95001220703125,259.29998779296875,11762204,0.0,0.0,265.2106407558929,265.7242550366382,-1,-2.0
2026-01-08 18:30:00,260.29998779296875,263.79998779296875,256.25,258.0,14100782,0.0,0.0,263.8996151639124,264.9886116998155,-1,0.0
2026-01-11 18:30:00,258.0,259.5,254.3000030517578,258.54998779296875,9698555,0.0,0.0,262.9269556419226,264.3754094229729,-1,0.0
2026-01-12 18:30:00,259.04998779296875,259.95001220703125,256.1000061035156,258.79998779296875,9734559,0.0,0.0,262.17659785120367,263.8444168867821,-1,0.0
2026-01-13 18:30:00,257.1000061035156,259.70001220703125,256.75,258.3500061035156,15435341,0.0,0.0,261.48085389707853,263.32113966932815,-1,0.0
2026-01-14 18:30:00,258.3500061035156,258.3500061035156,258.3500061035156,258.3500061035156,0,0.0,0.0,260.91160884370345,262.847698377346,-1,0.0
2026-01-15 18:30:00,258.29998779296875,261.54998779296875,256.20001220703125,257.29998779296875,9648251,0.0,0.0,260.2549504708426,262.31934498835767,-1,0.0
2026-01-18 18:30:00,256.8999938964844,258.79998779296875,256.6499938964844,257.6499938964844,10588722,0.0,0.0,259.7813220027774,261.87464488436973,-1,0.0
2026-01-19 18:30:00,257.6499938964844,257.8500061035156,253.3999938964844,254.0500030517578,12452441,0.0,0.0,258.7392640116829,261.12944090031147,-1,0.0
2026-01-20 18:30:00,252.0500030517578,258.8500061035156,252.0500030517578,255.8000030517578,14263346,0.0,0.0,258.2048529280602,260.62187539092537,-1,0.0
