Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-11-11 18:30:00,428.1499938964844,429.3999938964844,421.7999877929688,424.75,15221773,0.0,0.0,418.5952349544442,415.6215960301182,1,0.0
2025-11-12 18:30:00,423.1499938964844,425.2000122070313,419.0,419.7999877929688,9091428,0.0,0.0,418.814280925085,416.0195381027706,1,0.0
2025-11-13 18:30:00,418.7999877929688,428.7000122070313,418.7000122070313,426.8500061035156,14719899,0.0,0.0,420.2753218666179,417.0510112456988,1,0.0
2025-11-16 18:30:00,427.9500122070313,429.5,422.3999938964844,424.5499877929688,12996079,0.0,0.0,421.0525338532272,417.76519948829593,1,0.0
2025-11-17 18:30:00,424.5499877929688,429.4500122070313,420.2999877929688,420.8999938964844,13340937,0.0,0.0,421.0247993156376,418.0637513366948,1,0.0
2025-11-18 18:30:00,420.0,424.25,415.0499877929688,423.2000122070313,9661756,0.0,0.0,421.42029256861815,418.5529190386316,1,0.0
2025-11-19 18:30:00,425.0,427.2000122070313,422.2000122070313,423.0,10463382,0.0,0.0,421.7075121015967,418.97645055876194,1,0.0
2025-11-20 18:30:00,421.5,423.3500061035156,415.5,416.3500061035156,8395038,0.0,0.0,420.7334201019455,418.7263129915957,1,0.0
2025-11-23 18:30:00,414.0,415.3500061035156,401.0,403.7999877929688,23696864,0.0,0.0,417.6546142275861,417.304758210774,1,0.0
2025-11-24 18:30:00,406.5,412.3999938964844,406.0,410.25,14107503,0.0,0.0,416.3083207316613,416.6328764764146,-1,-2.0
2025-11-25 18:30:00,410.25,416.5,408.5,415.2999877929688,8339381,0.0,0.0,416.1249874700808,416.5059346970388,-1,0.0
2025-11-26 18:30:00,415.2999877929688,417.2999877929688,412.0,413.0499877929688,5251173,0.0,0.0,415.5658966196968,416.1767968966512,-1,0.0
2025-11-27 18:30:00,414.0,415.25,408.6499938964844,411.75,6690232,0.0,0.0,414.87209723429737,415.7551971922082,-1,0.0
2025-11-30 18:30:00,415.8999938964844,419.2000122070313,413.5,417.25,9650320,0.0,0.0,415.3044431916978,415.8975593643789,-1,0.0
2025-12-01 18:30:00,418.0499877929688,418.6499938964844,411.0,413.0499877929688,11215451,0.0,0.0,414.8945422101106,415.6263620718637,-1,0.0
2025-12-02 18:30:00,412.0,412.7000122070313,403.3999938964844,403.9500122070313,12294040,0.0,0.0,412.9046276640962,414.5143287514034,-1,0.0
2025-12-03 18:30:00,405.7999877929688,409.5,401.75,407.1499938964844,10865110,0.0,0.0,411.8583306154395,413.8129635271254,-1,0.0
2025-12-04 18:30:00,409.0,410.7000122070313,405.3500061035156,406.8999938964844,11774958,0.0,0.0,410.9568148483567,413.1545854670644,-1,0.0
2025-12-07 18:30:00,406.4500122070313,406.4500122070313,385.0,386.3999938964844,25593778,0.0,0.0,406.4919383116526,410.6065291270091,-1,0.0
2025-12-08 18:30:00,385.0499877929688,391.0,380.5499877929688,389.4500122070313,19270896,0.0,0.0,403.3934062926305,408.5916227536778,-1,0.0
2025-12-09 18:30:00,390.0,391.4500122070313,385.75,387.3500061035156,8372979,0.0,0.0,400.4764244400642,406.5686116441385,-1,0.0
2025-12-10 18:30:00,386.0,390.0,385.1499938964844,387.5,7666925,0.0,0.0,398.1170745418706,404.7525533923158,-1,0.0
2025-12-11 18:30:00,388.0,394.1000061035156,388.0,389.4500122070313,12661065,0.0,0.0,396.54124502644527,403.2951685175268,-1,0.0
2025-12-14 18:30:00,389.0499877929688,392.3999938964844,388.0,390.75,9087687,0.0,0.0,395.4882913852734,402.1003905634767,-1,0.0
2025-12-15 18:30:00,390.75,391.2000122070313,384.75,388.0,8700626,0.0,0.0,394.1267838606782,400.757496224098,-1,0.0
2025-12-16 18:30:00,388.0,388.3999938964844,385.0,385.6000061035156,6612962,0.0,0.0,392.5764606321032,399.3139257364234,-1,0.0
2025-12-17 18:30:00,384.0499877929688,386.7999877929688,380.4500122070313,383.4500122070313,7510229,0.0,0.0,390.9171063729992,397.8030768288623,-1,0.0
2025-12-18 18:30:00,383.5,393.5,383.5,392.8500061035156,11595429,0.0,0.0,391.2685426876385,397.3313558074007,-1,0.0
2025-12-21 18:30:00,393.0,399.2999877929688,392.8999938964844,398.9500122070313,9321669,0.0,0.0,392.66517350934623,397.4855135597465,-1,0.0
2025-12-22 18:30:00,399.0,402.5,395.75,399.3999938964844,7734965,0.0,0.0,393.8896863070077,397.6678450203882,-1,0.0
2025-12-23 18:30:00,399.0,403.6499938964844,397.6000061035156,400.0,8097208,0.0,0.0,395.0006524330063,397.88995501844647,-1,0.0
2025-12-24 18:30:00,400.0,400.0,400.0,400.0,0,0.0,0.0,395.9096247179142,398.0909116833563,-1,0.0
2025-12-25 18:30:00,403.0,407.5499877929688,397.1499938964844,398.4500122070313,13284184,0.0,0.0,396.3715133522991,398.1251117332301,-1,0.0
2025-12-28 18:30:00,401.0,403.4500122070313,392.4500122070313,393.25,15690096,0.0,0.0,395.8039654700629,397.6608153776844,-1,0.0
2025-12-29 18:30:00,395.7999877929688,397.0,389.5499877929688,393.2999877929688,37726382,0.0,0.0,395.3486968015002,397.2454984648544,-1,0.0
2025-12-30 18:30:00,395.8999938964844,401.2999877929688,395.7000122070313,399.6000061035156,9409818,0.0,0.0,396.1216621291394,397.469737287584,-1,0.0
2025-12-31 18:30:00,399.8999938964844,400.75,394.6000061035156,397.7000122070313,6084786,0.0,0.0,396.4086348705743,397.4916682322933,-1,0.0
2026-01-01 18:30:00,399.6499938964844,405.6000061035156,398.9500122070313,403.1499938964844,10950368,0.0,0.0,397.6343365116488,398.0305563907877,-1,0.0
2026-01-04 18:30:00,402.8500061035156,418.6000061035156,402.7999877929688,413.7999877929688,26097635,0.0,0.0,400.5735458355251,399.5324070005192,1,2.0
2026-01-05 18:30:00,414.7000122070313,415.7000122070313,410.2000122070313,413.1000061035156,9927677,0.0,0.0,402.8510840660688,400.82455929604265,1,0.0
2026-01-06 18:30:00,413.1000061035156,416.25,409.5499877929688,415.6499938964844,8279218,0.0,0.0,405.1781585806898,402.23650544846566,1,0.0
2026-01-07 18:30:00,415.7000122070313,422.9500122070313,414.0499877929688,415.6499938964844,22238704,0.0,0.0,407.08212863810695,403.5139805387531,1,0.0
2026-01-08 18:30:00,417.0,424.5499877929688,415.8500061035156,418.6499938964844,22963210,0.0,0.0,409.1853768669028,404.9555056204418,1,0.0
2026-01-11 18:30:00,419.5,419.7999877929688,410.6000061035156,417.7000122070313,14594852,0.0,0.0,410.7334923832898,406.1692681524979,1,0.0
2026-01-12 18:30:00,419.75,422.3500061035156,409.3999938964844,413.7000122070313,13393010,0.0,0.0,411.27285962397,406.8864818719773,1,0.0
2026-01-13 18:30:00,411.0,420.7999877929688,411.0,417.6000061035156,17676239,0.0,0.0,412.42324989297833,407.9068175130762,1,0.0
2026-01-14 18:30:00,417.6000061035156,417.6000061035156,417.6000061035156,417.6000061035156,0,0.0,0.0,413.3644782948942,408.8299783312133,1,0.0
2026-01-15 18:30:00,416.5499877929688,417.25,406.3500061035156,410.25,18888193,0.0,0.0,412.7982095140042,408.9652184901453,1,0.0
2026-01-18 18:30:00,410.0,414.8999938964844,407.7000122070313,412.7999877929688,8012134,0.0,0.0,412.79853283745234,409.33043461422375,1,0.0
2026-01-19 18:30:00,413.8999938964844,415.3999938964844,406.0,409.3500061035156,32732305,0.0,0.0,412.17152797673657,409.3322985655849,1,0.0
2026-01-20 18:30:00,406.5,409.5,397.0,402.6499938964844,19150437,0.0,0.0,410.4403399621452,408.6958885970991,1,0.0
