Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-12-31 18:30:00,1480.0,1480.0,1459.4000244140625,1464.4000244140625,368504,0.0,0.0,1450.1847346125194,1435.6010371328116,1,0.0
2026-01-01 18:30:00,1467.0,1487.9000244140625,1462.4000244140625,1477.199951171875,1005873,0.0,0.0,1455.0965921687657,1439.5628384698653,1,0.0
2026-01-04 18:30:00,1486.9000244140625,1494.0,1465.9000244140625,1482.300048828125,918595,0.0,0.0,1460.04267519774,1443.6330489801758,1,0.0
2026-01-05 18:30:00,1483.0,1506.5,1468.800048828125,1474.699951171875,841560,0.0,0.0,1462.7076344657644,1446.5918015698612,1,0.0
2026-01-06 18:30:00,1475.5999755859375,1491.0999755859375,1464.0999755859375,1483.4000244140625,483951,0.0,0.0,1466.4698871836367,1450.0973466026423,1,0.0
2026-01-07 18:30:00,1480.0,1485.699951171875,1446.800048828125,1454.0999755859375,1960058,0.0,0.0,1464.2208123476914,1450.478549362956,1,0.0
2026-01-08 18:30:00,1458.9000244140625,1467.0999755859375,1439.300048828125,1444.5,725796,0.0,0.0,1460.6352101026564,1449.909163709341,1,0.0
2026-01-11 18:30:00,1435.0,1460.0999755859375,1419.0,1456.5999755859375,533588,0.0,0.0,1459.9015310996165,1450.5463838880646,1,0.0
2026-01-12 18:30:00,1457.300048828125,1467.5999755859375,1448.0,1460.300048828125,476748,0.0,0.0,1459.973988868436,1451.4753043585465,1,0.0
2026-01-13 18:30:00,1454.9000244140625,1464.5999755859375,1440.0,1447.199951171875,306790,0.0,0.0,1457.6514365599703,1451.068127864578,1,0.0
2026-01-15 18:30:00,1444.0999755859375,1478.0,1444.0999755859375,1457.4000244140625,513291,0.0,0.0,1457.6057252607145,1451.6711656311957,1,0.0
2026-01-18 18:30:00,1454.9000244140625,1456.4000244140625,1412.0,1415.0999755859375,435724,0.0,0.0,1449.8774071380276,1448.188195150695,1,0.0
2026-01-19 18:30:00,1409.0,1418.800048828125,1385.5,1394.0999755859375,634730,0.0,0.0,1439.7360559467384,1443.0369361445278,-1,-2.0
2026-01-20 18:30:00,1386.0,1405.699951171875,1366.699951171875,1380.0,878004,0.0,0.0,1428.8749548655132,1437.0334184164774,-1,0.0
