Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-11-23 18:30:00,1635.4000244140625,1705.199951171875,1612.699951171875,1669.5999755859375,712139,0.0,0.0,1659.086033017115,1656.1800742532082,1,0.0
2025-11-24 18:30:00,1651.0999755859375,1663.800048828125,1610.0,1618.699951171875,177830,0.0,0.0,1651.743109045253,1652.6105387216526,-1,-2.0
2025-11-25 18:30:00,1631.5999755859375,1631.699951171875,1589.699951171875,1593.5999755859375,129603,0.0,0.0,1641.1716302344685,1646.99048508968,-1,0.0
2025-11-26 18:30:00,1595.0,1604.5,1573.0,1576.5999755859375,200177,0.0,0.0,1629.431329389281,1640.2866270417044,-1,0.0
2025-11-27 18:30:00,1582.699951171875,1582.699951171875,1543.9000244140625,1546.5,160520,0.0,0.0,1614.3529058639572,1631.3545673234469,-1,0.0
2025-11-30 18:30:00,1555.800048828125,1558.0,1512.9000244140625,1516.300048828125,250033,0.0,0.0,1596.525113675624,1620.3969941334162,-1,0.0
2025-12-01 18:30:00,1516.300048828125,1524.9000244140625,1502.5,1514.800048828125,122741,0.0,0.0,1581.6660109760787,1610.3401421995788,-1,0.0
2025-12-02 18:30:00,1515.0,1519.0,1457.0,1465.699951171875,264331,0.0,0.0,1560.58127282986,1596.5648859112262,-1,0.0
2025-12-03 18:30:00,1467.9000244140625,1497.800048828125,1460.0,1482.0999755859375,812839,0.0,0.0,1546.3119460582377,1585.6634658802463,-1,0.0
2025-12-04 18:30:00,1486.5,1510.0,1450.0,1497.0999755859375,526959,0.0,0.0,1537.3643150632738,1577.228847756979,-1,0.0
2025-12-07 18:30:00,1500.0,1502.0,1478.5999755859375,1496.5,253392,0.0,0.0,1529.934439597224,1569.540386065838,-1,0.0
2025-12-08 18:30:00,1496.5,1554.0999755859375,1482.300048828125,1549.800048828125,149136,0.0,0.0,1533.5463685482969,1567.6603539479606,-1,0.0
2025-12-09 18:30:00,1549.800048828125,1555.0,1514.0999755859375,1540.0,104635,0.0,0.0,1534.7197560849702,1565.0260345243455,-1,0.0
2025-12-10 18:30:00,1527.5,1567.699951171875,1513.199951171875,1558.199951171875,67141,0.0,0.0,1538.9888824644074,1564.3759313479195,-1,0.0
2025-12-11 18:30:00,1559.0,1574.9000244140625,1545.5,1569.199951171875,248226,0.0,0.0,1544.4818040475832,1564.835361807344,-1,0.0
2025-12-14 18:30:00,1568.800048828125,1568.800048828125,1534.0,1549.0999755859375,90878,0.0,0.0,1545.3214716000111,1563.3367535957814,-1,0.0
2025-12-15 18:30:00,1540.0,1540.0999755859375,1468.0,1487.0,311486,0.0,0.0,1534.717567672736,1556.0665865866597,-1,0.0
2025-12-16 18:30:00,1488.0,1492.699951171875,1457.5,1472.300048828125,559432,0.0,0.0,1523.3689278828067,1548.0888210858466,-1,0.0
2025-12-17 18:30:00,1472.0999755859375,1472.0999755859375,1447.0,1455.699951171875,136952,0.0,0.0,1511.065477571728,1539.28988109404,-1,0.0
2025-12-18 18:30:00,1458.9000244140625,1467.4000244140625,1435.0,1458.199951171875,237823,0.0,0.0,1501.4535636808455,1531.5670306252623,-1,0.0
2025-12-21 18:30:00,1458.300048828125,1473.0,1450.800048828125,1457.800048828125,181629,0.0,0.0,1493.5165609803507,1524.5416037874395,-1,0.0
2025-12-22 18:30:00,1465.5,1491.9000244140625,1456.0,1483.0,293162,0.0,0.0,1491.6044589839237,1520.5852605695882,-1,0.0
2025-12-23 18:30:00,1490.800048828125,1517.800048828125,1471.300048828125,1511.800048828125,135273,0.0,0.0,1495.276384410142,1519.7485737370678,-1,0.0
2025-12-24 18:30:00,1511.800048828125,1511.800048828125,1511.800048828125,1511.800048828125,0,0.0,0.0,1498.2806870315933,1518.9915713647874,-1,0.0
2025-12-25 18:30:00,1520.0,1520.0,1475.300048828125,1480.300048828125,99353,0.0,0.0,1495.011480085508,1515.3066644565338,-1,0.0
2025-12-28 18:30:00,1478.0999755859375,1487.0,1454.5,1478.0,134339,0.0,0.0,1491.9184837063249,1511.7536487940067,-1,0.0
2025-12-29 18:30:00,1475.0,1481.699951171875,1455.699951171875,1466.0,141051,0.0,0.0,1487.2060321233564,1507.3961584326728,-1,0.0
2025-12-30 18:30:00,1469.0,1477.199951171875,1456.0999755859375,1464.0,274351,0.0,0.0,1482.9867535554731,1503.2631909628944,-1,0.0
2025-12-31 18:30:00,1464.0,1471.199951171875,1455.699951171875,1459.199951171875,31357,0.0,0.0,1478.661880394819,1499.0666919351784,-1,0.0
2026-01-01 18:30:00,1451.0,1459.699951171875,1418.0999755859375,1443.4000244140625,383092,0.0,0.0,1472.2506338528633,1493.7651045522148,-1,0.0
2026-01-04 18:30:00,1443.9000244140625,1448.0,1433.0999755859375,1439.9000244140625,97274,0.0,0.0,1466.3687048639904,1488.6350969200098,-1,0.0
2026-01-05 18:30:00,1440.0999755859375,1467.0,1428.199951171875,1462.300048828125,129163,0.0,0.0,1465.6289492211058,1486.126997101735,-1,0.0
2026-01-06 18:30:00,1458.0,1472.5,1449.0,1467.199951171875,71568,0.0,0.0,1465.9145859394275,1484.3244212988914,-1,0.0
2026-01-07 18:30:00,1470.199951171875,1479.5999755859375,1441.800048828125,1459.9000244140625,107213,0.0,0.0,1464.8210292984522,1481.998288262241,-1,0.0
2026-01-08 18:30:00,1460.0999755859375,1462.0999755859375,1423.5,1449.4000244140625,142999,0.0,0.0,1462.0172102285633,1478.8936917052715,-1,0.0
2026-01-11 18:30:00,1435.0,1460.4000244140625,1415.0,1451.800048828125,232280,0.0,0.0,1460.1595445193925,1476.3133447645907,-1,0.0
2026-01-12 18:30:00,1460.0,1460.0,1435.0,1447.0,56656,0.0,0.0,1457.766900061321,1473.5215976441536,-1,0.0
2026-01-13 18:30:00,1434.0,1472.199951171875,1434.0,1443.5999755859375,2521040,0.0,0.0,1455.191095611251,1470.6719193528952,-1,0.0
2026-01-14 18:30:00,1443.5999755859375,1443.5999755859375,1443.5999755859375,1443.5999755859375,0,0.0,0.0,1453.083619243012,1468.0936389941376,-1,0.0
2026-01-15 18:30:00,1460.0,1467.0,1424.699951171875,1435.5999755859375,214176,0.0,0.0,1449.9047749417257,1464.999004383833,-1,0.0
2026-01-18 18:30:00,1425.0,1430.4000244140625,1405.0,1413.699951171875,84490,0.0,0.0,1443.3220797108436,1460.1133802684085,-1,0.0
2026-01-19 18:30:00,1413.5999755859375,1413.699951171875,1377.5,1384.699951171875,194016,0.0,0.0,1432.6635108855764,1452.9311489258816,-1,0.0
2026-01-20 18:30:00,1374.0,1407.0,1351.0999755859375,1388.0999755859375,398120,0.0,0.0,1424.5610499220056,1446.7567514649345,-1,0.0
