Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2026-01-01 18:30:00,834.9000244140625,845.0,828.2000122070312,840.1500244140625,113946,0.0,0.0,840.6444549888655,850.0675935094533,-1,0.0
2026-01-04 18:30:00,840.0,845.0,832.0,833.2000122070312,167507,0.0,0.0,839.2909199376229,848.461157194937,-1,0.0
2026-01-05 18:30:00,834.5499877929688,836.7000122070312,820.0499877929688,822.1500244140625,159660,0.0,0.0,836.1743934787937,845.9553350253299,-1,0.0
2026-01-06 18:30:00,827.9000244140625,845.0,820.8499755859375,836.4000244140625,226860,0.0,0.0,836.2154172852062,845.0453054433044,-1,0.0
2026-01-07 18:30:00,837.0,837.0,825.0,828.6500244140625,139827,0.0,0.0,834.8398913086346,843.4838501071862,-1,0.0
2026-01-08 18:30:00,829.8499755859375,831.4500122070312,800.0999755859375,802.5499877929688,235316,0.0,0.0,828.9689997603317,839.5853870296417,-1,0.0
2026-01-11 18:30:00,802.5499877929688,802.5499877929688,779.5999755859375,785.4000244140625,320917,0.0,0.0,821.0473678791918,834.4248763043485,-1,0.0
2026-01-12 18:30:00,794.9500122070312,795.0499877929688,767.0,779.1500244140625,247246,0.0,0.0,813.42966906735,829.1606046957497,-1,0.0
2026-01-13 18:30:00,779.0999755859375,781.9500122070312,768.4000244140625,770.1500244140625,173187,0.0,0.0,805.5606427667522,823.5405494308271,-1,0.0
2026-01-14 18:30:00,770.1500244140625,770.1500244140625,770.1500244140625,770.1500244140625,0,0.0,0.0,799.1223485208086,818.4557375244686,-1,0.0
2026-01-15 18:30:00,773.0,777.5999755859375,747.0,749.8499755859375,408114,0.0,0.0,790.163735259923,811.9218554350848,-1,0.0
2026-01-18 18:30:00,749.9000244140625,749.9000244140625,726.7999877929688,735.2000122070312,372734,0.0,0.0,780.170331068488,804.6150132228893,-1,0.0
2026-01-19 18:30:00,739.25,739.25,617.5499877929688,628.4500122070312,7305075,0.0,0.0,752.5848185482232,787.8373940785219,-1,0.0
2026-01-20 18:30:00,640.6500244140625,658.1500244140625,621.0999755859375,632.0999755859375,4487893,0.0,0.0,730.6784834641712,773.0052589839901,-1,0.0
