Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-12-07 18:30:00,1360.0,1360.0999755859375,1308.0,1315.4000244140625,807709,0.0,0.0,1352.1620773279806,1348.417552344445,1,0.0
2025-12-08 18:30:00,1317.800048828125,1343.4000244140625,1291.5,1321.9000244140625,775123,0.0,0.0,1346.6598858890864,1345.8920734939325,1,0.0
2025-12-09 18:30:00,1322.0,1377.9000244140625,1312.199951171875,1333.5,1136392,0.0,0.0,1344.2671793637978,1344.7118760183198,-1,-2.0
2025-12-10 18:30:00,1333.800048828125,1346.4000244140625,1319.199951171875,1336.199951171875,369140,0.0,0.0,1342.80041060163,1343.9012165091344,-1,0.0
2025-12-11 18:30:00,1337.0999755859375,1350.5999755859375,1323.0,1341.199951171875,421136,0.0,0.0,1342.509417978038,1343.6439531436813,-1,0.0
2025-12-14 18:30:00,1341.199951171875,1353.800048828125,1336.0,1341.0,190798,0.0,0.0,1342.2349783456673,1343.3921480823783,-1,0.0
2025-12-15 18:30:00,1341.0,1365.0,1329.300048828125,1357.199951171875,387890,0.0,0.0,1344.9558824958867,1344.707176948045,1,2.0
2025-12-16 18:30:00,1357.199951171875,1394.4000244140625,1348.300048828125,1358.9000244140625,669800,0.0,0.0,1347.491181026464,1346.058876706713,1,0.0
2025-12-17 18:30:00,1358.9000244140625,1384.800048828125,1327.300048828125,1379.5,514442,0.0,0.0,1353.3109662943796,1349.2437455917875,1,0.0
2025-12-18 18:30:00,1379.5,1484.0,1373.300048828125,1411.0999755859375,3918116,0.0,0.0,1363.8180588928446,1355.13481511504,1,0.0
2025-12-21 18:30:00,1412.0,1453.0,1412.0,1444.5,681003,0.0,0.0,1378.4875027305093,1363.6457851040836,1,0.0
2025-12-22 18:30:00,1446.0,1476.9000244140625,1432.5,1444.9000244140625,568252,0.0,0.0,1390.5625066729735,1371.3842840859866,1,0.0
2025-12-23 18:30:00,1446.0,1461.0,1417.0,1437.0,434423,0.0,0.0,1399.005687277887,1377.6333998873213,1,0.0
2025-12-24 18:30:00,1437.0,1437.0,1437.0,1437.0,0,0.0,0.0,1405.9137441364533,1383.2873618028143,1,0.0
2025-12-25 18:30:00,1437.5,1465.9000244140625,1420.0999755859375,1434.300048828125,696300,0.0,0.0,1411.0748904440295,1388.1457129480823,1,0.0
2025-12-28 18:30:00,1441.5,1457.0999755859375,1418.199951171875,1428.4000244140625,345689,0.0,0.0,1414.2249148022174,1391.9794568972234,1,0.0
2025-12-29 18:30:00,1426.0,1434.5999755859375,1360.0999755859375,1374.199951171875,1435368,0.0,0.0,1406.9476486876097,1390.2861706376664,1,0.0
2025-12-30 18:30:00,1381.0,1467.9000244140625,1373.0,1446.199951171875,2189568,0.0,0.0,1414.084430957476,1395.6112925933053,1,0.0
2025-12-31 18:30:00,1438.0,1443.800048828125,1411.5999755859375,1422.9000244140625,449860,0.0,0.0,1415.6872661314003,1398.2102194333777,1,0.0
2026-01-01 18:30:00,1423.0,1438.0,1401.699951171875,1406.199951171875,455850,0.0,0.0,1413.962299775123,1398.9711462656153,1,0.0
2026-01-04 18:30:00,1408.0,1484.0,1401.0,1452.4000244140625,1876769,0.0,0.0,1420.950976982203,1404.0596108511816,1,0.0
2026-01-05 18:30:00,1452.4000244140625,1493.0,1443.0,1465.699951171875,958247,0.0,0.0,1429.0871541075978,1409.9301194531522,1,0.0
2026-01-06 18:30:00,1465.699951171875,1529.0,1460.699951171875,1512.0,1537496,0.0,0.0,1444.1622169971256,1419.651060457614,1,0.0
2026-01-07 18:30:00,1511.800048828125,1516.9000244140625,1453.0,1458.4000244140625,623559,0.0,0.0,1446.7509092547502,1423.3414379772755,1,0.0
2026-01-08 18:30:00,1458.0,1465.5,1395.0,1403.9000244140625,538432,0.0,0.0,1438.959839283716,1421.4898747807792,1,0.0
2026-01-11 18:30:00,1410.0,1417.4000244140625,1355.0,1393.800048828125,712356,0.0,0.0,1430.7489682917903,1418.852748499574,1,0.0
2026-01-12 18:30:00,1400.0,1408.0,1378.0,1387.5999755859375,269809,0.0,0.0,1422.9036968907262,1415.8762939363703,1,0.0
2026-01-13 18:30:00,1387.5999755859375,1418.300048828125,1384.5,1395.0999755859375,326215,0.0,0.0,1417.84847483531,1413.897596950615,1,0.0
2026-01-14 18:30:00,1395.0999755859375,1395.0999755859375,1395.0999755859375,1395.0999755859375,0,0.0,0.0,1413.7123840626969,1412.1073472968362,1,0.0
2026-01-15 18:30:00,1395.199951171875,1459.9000244140625,1393.9000244140625,1427.5999755859375,628321,0.0,0.0,1416.237400703286,1413.5828357053222,1,0.0
2026-01-18 18:30:00,1419.199951171875,1437.0,1394.0999755859375,1417.5999755859375,449246,0.0,0.0,1416.4851415910407,1413.965420455857,1,0.0
2026-01-19 18:30:00,1417.5999755859375,1417.699951171875,1361.9000244140625,1376.0,479884,0.0,0.0,1409.124206756306,1410.3496661267277,-1,-2.0
2026-01-20 18:30:00,1367.0999755859375,1399.0,1335.0,1348.5999755859375,694792,0.0,0.0,1398.119801088966,1404.4687432180808,-1,0.0
