Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-11-20 18:30:00,56.66999816894531,56.720001220703125,55.0,55.09999847412109,42894379,0.0,0.0,56.92733573589074,57.01304944538468,-1,-2.0
2025-11-23 18:30:00,55.09999847412109,55.540000915527344,54.400001525878906,54.61000061035156,96347031,0.0,0.0,56.5060020767018,56.784187651572005,-1,0.0
2025-11-24 18:30:00,54.5,54.95000076293945,54.11000061035156,54.18999862670898,36680917,0.0,0.0,56.084910540339465,56.53712203015648,-1,0.0
2025-11-25 18:30:00,54.20000076293945,55.68999862670898,54.13999938964844,55.58000183105469,43866679,0.0,0.0,55.99310895683314,56.44596772548012,-1,0.0
2025-11-26 18:30:00,55.70000076293945,55.900001525878906,54.810001373291016,54.93000030517578,28645872,0.0,0.0,55.799816474713616,56.30158987592733,-1,0.0
2025-11-27 18:30:00,55.0,55.0,53.75,54.0099983215332,52551047,0.0,0.0,55.47439499231717,56.083343061223125,-1,0.0
2025-11-30 18:30:00,54.29999923706055,54.7400016784668,53.52000045776367,53.720001220703125,33170385,0.0,0.0,55.15541430656916,55.8582628859355,-1,0.0
2025-12-01 18:30:00,53.75,54.09999847412109,53.209999084472656,53.41999816894531,41115861,0.0,0.0,54.83988409972847,55.6260471986031,-1,0.0
2025-12-02 18:30:00,53.43000030517578,53.650001525878906,52.220001220703125,52.59000015258789,42825048,0.0,0.0,54.43081429115745,55.33689986088736,-1,0.0
2025-12-03 18:30:00,52.650001525878906,52.84000015258789,50.59999847412109,50.84999847412109,76794810,0.0,0.0,53.77975686987811,54.909575919290575,-1,0.0
2025-12-04 18:30:00,51.130001068115234,52.150001525878906,50.75,51.7400016784668,61141969,0.0,0.0,53.40889228962151,54.60771170587879,-1,0.0
2025-12-07 18:30:00,52.0099983215332,53.0,51.56999969482422,51.77999877929688,97482417,0.0,0.0,53.11272983319884,54.33840571287098,-1,0.0
2025-12-08 18:30:00,51.9900016784668,52.77000045776367,51.0,52.54999923706055,64804664,0.0,0.0,53.01041517935552,54.16808128660332,-1,0.0
2025-12-09 18:30:00,52.79999923706055,53.20000076293945,51.34999847412109,51.540000915527344,59123651,0.0,0.0,52.74306713138676,53.91778791792942,-1,0.0
2025-12-10 18:30:00,51.70000076293945,52.43999862670898,51.31999969482422,52.040000915527344,52982896,0.0,0.0,52.61523691032141,53.7389510605578,-1,0.0
2025-12-11 18:30:00,52.5,53.09999847412109,52.5,53.02000045776367,42524157,0.0,0.0,52.68883028258364,53.6704795745774,-1,0.0
2025-12-14 18:30:00,52.9900016784668,53.34999847412109,52.54999923706055,53.13999938964844,30122901,0.0,0.0,52.77086102932269,53.61995765220321,-1,0.0
2025-12-15 18:30:00,53.13999938964844,53.13999938964844,52.25,52.66999816894531,33821093,0.0,0.0,52.75252232743589,53.52948532046437,-1,0.0
2025-12-16 18:30:00,52.59999847412109,52.650001525878906,51.79999923706055,51.93999862670898,30348315,0.0,0.0,52.60479074548554,53.3781056353448,-1,0.0
2025-12-17 18:30:00,51.90999984741211,52.0,51.31999969482422,51.77999877929688,30872497,0.0,0.0,52.45482856981487,53.22590498238785,-1,0.0
2025-12-18 18:30:00,51.79999923706055,52.75,51.540000915527344,52.59000015258789,37121138,0.0,0.0,52.47940522122814,53.165342617645,-1,0.0
2025-12-21 18:30:00,52.900001525878906,53.7400016784668,52.79999923706055,53.5099983215332,38903607,0.0,0.0,52.666785784919966,53.19816697039626,-1,0.0
2025-12-22 18:30:00,53.5099983215332,53.84000015258789,53.31999969482422,53.619998931884766,30259539,0.0,0.0,52.84009726618629,53.23834144291897,-1,0.0
2025-12-23 18:30:00,53.59000015258789,55.04999923706055,53.15999984741211,53.29999923706055,44076962,0.0,0.0,52.92371580634524,53.2442136137896,-1,0.0
2025-12-24 18:30:00,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,0,0.0,0.0,52.992130975566205,53.24952653029159,-1,0.0
2025-12-25 18:30:00,53.29999923706055,54.130001068115234,53.09999847412109,53.20000076293945,41885960,0.0,0.0,53.02992548236134,53.24480979054377,-1,0.0
2025-12-28 18:30:00,53.43999862670898,53.84999847412109,52.61000061035156,52.72999954223633,35515877,0.0,0.0,52.9753934932477,53.19578024308592,-1,0.0
2025-12-29 18:30:00,52.72999954223633,52.79999923706055,51.810001373291016,52.0,101385408,0.0,0.0,52.79804922174812,53.08189641041108,-1,0.0
2025-12-30 18:30:00,52.0,53.15999984741211,51.90999984741211,52.66999816894531,38744091,0.0,0.0,52.7747672121476,53.04266800646196,-1,0.0
2025-12-31 18:30:00,52.709999084472656,52.97999954223633,52.04999923706055,52.470001220703125,26749342,0.0,0.0,52.719355213703146,52.98812831258016,-1,0.0
2026-01-01 18:30:00,52.59000015258789,54.400001525878906,52.43999862670898,54.27999877929688,59517999,0.0,0.0,53.00310858926564,53.11116359512461,-1,0.0
2026-01-04 18:30:00,54.400001525878906,54.540000915527344,53.29999923706055,53.66999816894531,40693570,0.0,0.0,53.124361240116485,53.16438593548848,-1,0.0
2026-01-05 18:30:00,53.70000076293945,53.9900016784668,52.869998931884766,53.45000076293945,31119731,0.0,0.0,53.18356842608429,53.19158734762667,-1,0.0
2026-01-06 18:30:00,53.29999923706055,53.68999862670898,52.66999816894531,52.900001525878906,48744390,0.0,0.0,53.13201080786513,53.163817269364976,-1,0.0
2026-01-07 18:30:00,52.900001525878906,53.40999984741211,50.650001525878906,50.93000030517578,59316617,0.0,0.0,52.73164526192161,52.95107279658506,-1,0.0
2026-01-08 18:30:00,50.81999969482422,51.09000015258789,48.869998931884766,49.20000076293945,89917429,0.0,0.0,52.08952808028849,52.593827840999765,-1,0.0
2026-01-11 18:30:00,49.29999923706055,49.380001068115234,47.900001525878906,49.20000076293945,66498246,0.0,0.0,51.56415947713412,52.27060621451784,-1,0.0
2026-01-12 18:30:00,49.54999923706055,49.70000076293945,47.79999923706055,48.68999862670898,75354673,0.0,0.0,51.04158477705681,51.92959596805984,-1,0.0
2026-01-13 18:30:00,48.4900016784668,49.79999923706055,48.15999984741211,49.0099983215332,55863563,0.0,0.0,50.672205421507066,51.65153904934302,-1,0.0
2026-01-14 18:30:00,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,0,0.0,0.0,50.36998594878455,51.39996374193256,-1,0.0
2026-01-15 18:30:00,49.02000045776367,49.36000061035156,48.150001525878906,48.45000076293945,105047207,0.0,0.0,50.02089773317634,51.11901488679036,-1,0.0
2026-01-18 18:30:00,48.68999862670898,48.91999816894531,47.45000076293945,47.97999954223633,52924798,0.0,0.0,49.6498253348236,50.82006104445188,-1,0.0
2026-01-19 18:30:00,47.97999954223633,48.33000183105469,46.20000076293945,46.34000015258789,60935304,0.0,0.0,49.048038938053466,50.39338857856007,-1,0.0
2026-01-20 18:30:00,46.29999923706055,46.68999862670898,45.369998931884766,45.52999877929688,78076574,0.0,0.0,48.40839527282499,49.93020859767786,-1,0.0
