Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-11-24 18:30:00,419.1499938964844,424.8999938964844,410.5,412.5499877929688,694552,0.0,0.0,438.65046053870975,447.9272878341052,-1,0.0
2025-11-25 18:30:00,412.5499877929688,428.1000061035156,412.5499877929688,425.5499877929688,305480,0.0,0.0,436.2685564031205,445.796116401616,-1,0.0
2025-11-26 18:30:00,426.0,428.8999938964844,416.5499877929688,421.3500061035156,213238,0.0,0.0,433.5560927122832,443.4679154208445,-1,0.0
2025-11-27 18:30:00,421.6499938964844,434.0,419.2000122070313,427.8999938964844,743849,0.0,0.0,432.5277111094106,441.98525622804834,-1,0.0
2025-11-30 18:30:00,426.0,426.7999877929688,417.0,422.8500061035156,376916,0.0,0.0,430.7681283810661,440.1628514542833,-1,0.0
2025-12-01 18:30:00,422.75,428.5499877929688,418.0499877929688,426.25,482721,0.0,0.0,429.94665049359946,438.8378179824468,-1,0.0
2025-12-02 18:30:00,424.0,428.0,415.2000122070313,424.2000122070313,398677,0.0,0.0,428.90180716876887,437.44374124193104,-1,0.0
2025-12-03 18:30:00,422.0,448.8999938964844,421.8500061035156,436.1499938964844,5299021,0.0,0.0,430.2196593010808,437.32052720903135,-1,0.0
2025-12-04 18:30:00,433.8999938964844,439.1499938964844,430.1499938964844,432.0,397750,0.0,0.0,430.5433576099752,436.8138103319808,-1,0.0
2025-12-07 18:30:00,432.7000122070313,432.7999877929688,415.7000122070313,417.3500061035156,244950,0.0,0.0,428.1445664269825,434.96011469117457,-1,0.0
2025-12-08 18:30:00,418.1000061035156,439.6000061035156,411.3500061035156,435.0499877929688,428508,0.0,0.0,429.40009758443455,434.9686740342026,-1,0.0
2025-12-09 18:30:00,430.1000061035156,435.5,420.25,431.0,763848,0.0,0.0,429.6909889327192,434.5907050785642,-1,0.0
2025-12-10 18:30:00,426.5,431.5,423.5,429.5499877929688,523825,0.0,0.0,429.6653523618554,434.1106367656504,-1,0.0
2025-12-11 18:30:00,431.8999938964844,444.4500122070313,430.5,440.6000061035156,887439,0.0,0.0,431.6534712239754,434.7286719406852,-1,0.0
2025-12-14 18:30:00,445.7999877929688,464.0,441.7999877929688,461.5,1660798,0.0,0.0,437.08011281961626,437.2783222320485,-1,0.0
2025-12-15 18:30:00,463.9500122070313,465.0,451.2999877929688,455.7000122070313,532015,0.0,0.0,440.4655490718735,439.03276889633264,1,2.0
2025-12-16 18:30:00,458.6000061035156,458.6000061035156,452.3999938964844,455.1000061035156,196210,0.0,0.0,443.1263594412629,440.5629819636834,1,0.0
2025-12-17 18:30:00,455.1000061035156,463.7000122070313,445.5,447.6000061035156,299685,0.0,0.0,443.93974974349067,441.2331747389055,1,0.0
2025-12-18 18:30:00,448.2999877929688,453.7999877929688,439.2000122070313,452.1000061035156,307463,0.0,0.0,445.4234327180407,442.26811105934456,1,0.0
2025-12-21 18:30:00,454.7000122070313,457.7000122070313,448.0,451.9500122070313,284307,0.0,0.0,446.61008353422073,443.1901968829338,1,0.0
2025-12-22 18:30:00,452.3999938964844,467.0,449.0,463.0,870599,0.0,0.0,449.5900683461806,445.0768447988448,1,0.0
2025-12-23 18:30:00,464.3999938964844,466.3500061035156,451.2000122070313,453.8500061035156,412051,0.0,0.0,450.3646024838778,445.9123839707182,1,0.0
2025-12-25 18:30:00,453.0,454.8999938964844,441.1000061035156,442.8500061035156,421728,0.0,0.0,448.9983122329029,445.62072893574657,1,0.0
2025-12-28 18:30:00,441.1499938964844,454.0,440.0,450.6499938964844,466581,0.0,0.0,449.2986179899177,446.09970655105496,1,0.0
2025-12-29 18:30:00,450.6499938964844,454.0,442.0,450.8999938964844,897924,0.0,0.0,449.5897772456571,446.5568767744292,1,0.0
2025-12-30 18:30:00,450.1499938964844,459.7999877929688,448.0499877929688,454.0,738032,0.0,0.0,450.3916359282649,447.26574565305503,1,0.0
2025-12-31 18:30:00,454.0499877929688,456.7000122070313,441.75,443.8999938964844,273176,0.0,0.0,449.21133737703207,446.945197866715,1,0.0
2026-01-01 18:30:00,446.0,453.7000122070313,443.6499938964844,451.2999877929688,273938,0.0,0.0,449.5910919981114,447.35993976445343,1,0.0
2026-01-04 18:30:00,453.7999877929688,460.9500122070313,451.1499938964844,456.2000122070313,390075,0.0,0.0,450.79271385427865,448.20185142565134,1,0.0
2026-01-05 18:30:00,456.7000122070313,470.0,451.1000061035156,454.8500061035156,701281,0.0,0.0,451.5304033541399,448.83500901401936,1,0.0
2026-01-06 18:30:00,453.9500122070313,460.2000122070313,446.3999938964844,453.8999938964844,483188,0.0,0.0,451.9612379982025,449.3173885266351,1,0.0
2026-01-07 18:30:00,453.8999938964844,455.5,446.1000061035156,450.25,403210,0.0,0.0,451.6501038167111,449.40620866695554,1,0.0
2026-01-08 18:30:00,449.0,449.0,436.7999877929688,440.9500122070313,520722,0.0,0.0,449.7046326149511,448.6008566231532,1,0.0
2026-01-11 18:30:00,440.0,442.6499938964844,431.75,437.0499877929688,274026,0.0,0.0,447.40378810186337,447.50077387742135,-1,-2.0
2026-01-12 18:30:00,437.0499877929688,441.75,428.2999877929688,431.6000061035156,272284,0.0,0.0,444.5303731930728,445.98641504181126,-1,0.0
2026-01-13 18:30:00,431.5499877929688,439.3999938964844,430.25,434.25,209342,0.0,0.0,442.6612144306959,444.8686612283054,-1,0.0
2026-01-15 18:30:00,432.25,435.4500122070313,423.0,425.1499938964844,199296,0.0,0.0,439.4773561517483,442.99069291098914,-1,0.0
2026-01-18 18:30:00,422.0,430.5499877929688,420.0,428.7000122070313,165374,0.0,0.0,437.51783907089066,441.6296757010884,-1,0.0
2026-01-19 18:30:00,428.1000061035156,428.1000061035156,415.0,420.5499877929688,333642,0.0,0.0,434.4327752021776,439.6220863765056,-1,0.0
2026-01-20 18:30:00,419.9500122070313,420.0499877929688,408.2999877929688,414.4500122070313,503166,0.0,0.0,430.7995455666964,437.2247459794128,-1,0.0
