Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-11-23 18:30:00,716.0,719.9500122070312,698.7999877929688,701.6500244140625,37038,0.0,0.0,726.3571873753958,730.0942555509117,-1,0.0
2025-11-24 18:30:00,709.9500122070312,732.0,706.0,727.7999877929688,50329,0.0,0.0,726.6195147240454,729.8757538596791,-1,0.0
2025-11-25 18:30:00,728.0,748.0,726.0,742.0999755859375,90804,0.0,0.0,729.4341439716621,731.039965452656,-1,0.0
2025-11-26 18:30:00,735.0,743.4500122070312,733.0,739.9500122070312,43939,0.0,0.0,731.3461200144565,731.8885413340251,-1,0.0
2025-11-27 18:30:00,739.9500122070312,740.5499877929688,725.0,728.1500244140625,30582,0.0,0.0,730.7650117234757,731.5324921035525,-1,0.0
2025-11-30 18:30:00,728.0499877929688,733.9500122070312,713.75,718.2000122070312,36811,0.0,0.0,728.4804663568493,730.2627321134077,-1,0.0
2025-12-01 18:30:00,718.2000122070312,729.7000122070312,713.9500122070312,726.5499877929688,18179,0.0,0.0,728.1294702543255,729.909137416223,-1,0.0
2025-12-02 18:30:00,717.7999877929688,728.9000244140625,710.0,714.2999877929688,32575,0.0,0.0,725.6150188977151,728.4225517378178,-1,0.0
2025-12-03 18:30:00,715.2000122070312,727.0,710.0,720.5999755859375,22719,0.0,0.0,724.7031928410282,727.6775444852577,-1,0.0
2025-12-04 18:30:00,728.4500122070312,741.1500244140625,712.7999877929688,727.7000122070312,56228,0.0,0.0,725.2480690893924,727.6796842682838,-1,0.0
2025-12-07 18:30:00,727.9000244140625,740.0,708.0,713.5499877929688,70096,0.0,0.0,723.1211452173153,726.3339988896824,-1,0.0
2025-12-08 18:30:00,711.0,718.9000244140625,699.5999755859375,707.5999755859375,76576,0.0,0.0,720.2991143752465,724.5498061940878,-1,0.0
2025-12-09 18:30:00,705.8499755859375,720.9500122070312,703.5499877929688,709.8499755859375,106306,0.0,0.0,718.3992709590084,723.1498223266449,-1,0.0
2025-12-10 18:30:00,710.9000244140625,714.4000244140625,705.0,707.7999877929688,16952,0.0,0.0,716.472128565183,721.6879333234376,-1,0.0
2025-12-11 18:30:00,707.0,718.4500122070312,702.5999755859375,709.25,60164,0.0,0.0,715.1590142806042,720.5033682450149,-1,0.0
2025-12-14 18:30:00,709.25,717.4000244140625,706.7999877929688,711.9500122070312,21285,0.0,0.0,714.5755593581363,719.6887629080642,-1,0.0
2025-12-15 18:30:00,707.0,719.7999877929688,705.6500244140625,714.9000244140625,19671,0.0,0.0,714.6345530046683,719.232692575302,-1,0.0
2025-12-16 18:30:00,720.0,720.0,702.5999755859375,705.5999755859375,17799,0.0,0.0,712.991902564899,717.9343385763149,-1,0.0
2025-12-17 18:30:00,714.0,714.0,698.0,707.9500122070312,25308,0.0,0.0,712.0751952271048,716.9834503506688,-1,0.0
2025-12-18 18:30:00,707.9500122070312,711.2000122070312,690.0,695.75,180367,0.0,0.0,709.1069779130858,714.9612169839384,-1,0.0
2025-12-21 18:30:00,699.0,709.0,698.0999755859375,705.9500122070312,18210,0.0,0.0,708.5329841483485,714.1030070051854,-1,0.0
2025-12-22 18:30:00,701.0,718.0,701.0,713.25,35033,0.0,0.0,709.3906233941034,714.0217682427868,-1,0.0
2025-12-23 18:30:00,716.0,732.9500122070312,705.0,719.5,273179,0.0,0.0,711.2286918679026,714.5435046006166,-1,0.0
2025-12-24 18:30:00,719.5,719.5,719.5,719.5,0,0.0,0.0,712.7325660737386,715.0155517815103,-1,0.0
2025-12-25 18:30:00,727.0,728.5999755859375,717.0,720.4500122070312,147075,0.0,0.0,714.1357380979734,715.5331194410837,-1,0.0
2025-12-28 18:30:00,716.75,726.9500122070312,709.2000122070312,720.0999755859375,170233,0.0,0.0,715.2201449139668,715.9680581215459,-1,0.0
2025-12-29 18:30:00,713.0,746.25,713.0,739.5999755859375,150754,0.0,0.0,719.6528413997796,718.2187169276785,1,2.0
2025-12-30 18:30:00,735.6500244140625,767.5999755859375,730.0,762.9000244140625,207091,0.0,0.0,727.5159655841946,722.4740795454294,1,0.0
2025-12-31 18:30:00,767.0,767.0,741.0,744.5499877929688,24839,0.0,0.0,730.6130605312444,724.576546997576,1,0.0
2026-01-01 18:30:00,744.0,758.0,729.0999755859375,748.1500244140625,104559,0.0,0.0,733.8015994190296,726.8216400848605,1,0.0
2026-01-04 18:30:00,748.1500244140625,766.0,747.5,763.25,104887,0.0,0.0,739.1558540701151,730.2910076958261,1,0.0
2026-01-05 18:30:00,765.0,777.2999877929688,747.2999877929688,769.0999755859375,256334,0.0,0.0,744.6002398002645,733.9870998758367,1,0.0
2026-01-06 18:30:00,771.0,777.0,758.0,760.0499877929688,155595,0.0,0.0,747.4092848898471,736.4692796774684,1,0.0
2026-01-07 18:30:00,760.0999755859375,763.5999755859375,741.0999755859375,743.4500122070312,56545,0.0,0.0,746.6894171293351,737.1341113469506,1,0.0
2026-01-08 18:30:00,747.7000122070312,758.5,735.0,749.0999755859375,72405,0.0,0.0,747.127700485081,738.2737174649494,1,0.0
2026-01-11 18:30:00,736.0,749.9500122070312,723.6500244140625,745.75,107501,0.0,0.0,746.8772094877936,738.9857443730494,1,0.0
2026-01-12 18:30:00,742.75,768.0,739.5999755859375,760.5,72175,0.0,0.0,749.3540804900128,741.0347210994257,1,0.0
2026-01-13 18:30:00,759.0,775.0,748.5999755859375,770.9500122070312,77341,0.0,0.0,753.2806135294707,743.8837964430072,1,0.0
2026-01-14 18:30:00,770.9500122070312,770.9500122070312,770.9500122070312,770.9500122070312,0,0.0,0.0,756.4932314708452,746.4615312776762,1,0.0
2026-01-15 18:30:00,771.0,771.0,750.25,763.0,64903,0.0,0.0,757.6762802943279,748.0366235369451,1,0.0
2026-01-18 18:30:00,763.0,765.0,743.3499755859375,758.0499877929688,63075,0.0,0.0,757.7442271122625,748.990277275614,1,0.0
2026-01-19 18:30:00,762.4000244140625,762.4000244140625,719.8499755859375,730.4000244140625,131679,0.0,0.0,752.7725538944079,747.2197770030853,1,0.0
2026-01-20 18:30:00,727.0499877929688,739.5,714.0999755859375,736.7999877929688,64575,0.0,0.0,749.8684509668734,746.2274161259313,1,0.0
