Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-12-04 18:30:00,2990.0,2990.0,2853.800048828125,2871.39990234375,1701601,0.0,0.0,3107.9795605474,3193.7008400557893,-1,0.0
2025-12-07 18:30:00,2864.199951171875,2934.0,2838.0,2884.10009765625,1409284,0.0,0.0,3067.2742036580994,3164.215055065357,-1,0.0
2025-12-08 18:30:00,2884.39990234375,2919.0,2825.0,2909.5,1094866,0.0,0.0,3038.587984811172,3139.9564783924657,-1,0.0
2025-12-09 18:30:00,2920.0,2926.0,2853.300048828125,2887.300048828125,664789,0.0,0.0,3011.0810873597093,3115.8939612911,-1,0.0
2025-12-10 18:30:00,2900.0,2919.0,2855.10009765625,2895.39990234375,568608,0.0,0.0,2990.048144629535,3094.894527105638,-1,0.0
2025-12-11 18:30:00,2909.699951171875,2990.800048828125,2901.0,2980.0,897083,0.0,0.0,2988.2212092423465,3083.9521911908155,-1,0.0
2025-12-14 18:30:00,2968.0,2985.0,2937.0,2965.0,445050,0.0,0.0,2983.9991711982834,3072.6234110774044,-1,0.0
2025-12-15 18:30:00,2964.89990234375,2964.89990234375,2907.0,2919.0,365187,0.0,0.0,2972.1811400713223,3057.9926100224134,-1,0.0
2025-12-16 18:30:00,2915.60009765625,2940.5,2865.0,2878.800048828125,483207,0.0,0.0,2955.202759845286,3040.9266518134336,-1,0.0
2025-12-17 18:30:00,2872.10009765625,2889.5,2840.0,2878.5,410003,0.0,0.0,2941.2568035097797,3025.4574468788205,-1,0.0
2025-12-18 18:30:00,2926.89990234375,3076.0,2912.10009765625,3025.60009765625,1741775,0.0,0.0,2956.5919479000468,3025.471032667147,-1,0.0
2025-12-21 18:30:00,3074.89990234375,3086.0,3046.199951171875,3061.800048828125,634987,0.0,0.0,2975.720693523333,3028.9309389681925,-1,0.0
2025-12-22 18:30:00,3063.0,3114.89990234375,3020.5,3096.60009765625,638971,0.0,0.0,2997.6987670020453,3035.375620748008,-1,0.0
2025-12-23 18:30:00,3096.10009765625,3114.800048828125,3066.10009765625,3080.300048828125,453329,0.0,0.0,3012.717181879514,3039.6541377080184,-1,0.0
2025-12-24 18:30:00,3080.300048828125,3080.300048828125,3080.300048828125,3080.300048828125,0,0.0,0.0,3025.0049758701707,3043.5251768623143,-1,0.0
2025-12-25 18:30:00,3075.0,3075.0,3035.0,3046.699951171875,333164,0.0,0.0,3028.949516834117,3043.8275363203675,-1,0.0
2025-12-28 18:30:00,3043.0,3043.0,2970.0,2980.39990234375,399036,0.0,0.0,3020.122314199504,3037.7868092749754,-1,0.0
2025-12-29 18:30:00,2972.0,3000.0,2926.10009765625,2980.300048828125,450238,0.0,0.0,3012.8819023137985,3032.311879708609,-1,0.0
2025-12-30 18:30:00,2982.0,3032.0,2942.300048828125,2968.10009765625,1083975,0.0,0.0,3004.739756012425,3026.1964718940985,-1,0.0
2025-12-31 18:30:00,2970.0,2994.300048828125,2948.0,2955.300048828125,393109,0.0,0.0,2995.7507183425523,3019.444431602101,-1,0.0
2026-01-01 18:30:00,2960.0,2964.89990234375,2847.800048828125,2866.300048828125,1616043,0.0,0.0,2972.214232976293,3004.8592522902936,-1,0.0
2026-01-04 18:30:00,2864.89990234375,2864.89990234375,2706.0,2714.300048828125,2629858,0.0,0.0,2925.3207449493534,2977.186947198659,-1,0.0
2026-01-05 18:30:00,2710.0,2727.5,2597.10009765625,2634.39990234375,2812155,0.0,0.0,2872.426046293789,2944.540561974381,-1,0.0
2026-01-06 18:30:00,2644.0,2679.699951171875,2607.0,2673.10009765625,1623062,0.0,0.0,2836.184964723327,2918.6890891821786,-1,0.0
2026-01-07 18:30:00,2675.800048828125,2708.699951171875,2603.800048828125,2612.300048828125,1431988,0.0,0.0,2795.478616378745,2889.5091805770307,-1,0.0
2026-01-08 18:30:00,2587.10009765625,2609.0,2525.0,2544.60009765625,1789412,0.0,0.0,2749.864340247382,2856.660696489337,-1,0.0
2026-01-11 18:30:00,2585.0,2674.699951171875,2512.0,2576.89990234375,2629196,0.0,0.0,2718.41626062854,2830.0168113326145,-1,0.0
2026-01-12 18:30:00,2597.699951171875,2611.800048828125,2538.39990234375,2600.0,1105657,0.0,0.0,2696.8860314233507,2808.110448348556,-1,0.0
2026-01-13 18:30:00,2598.10009765625,2648.0,2550.0,2560.0,1067298,0.0,0.0,2671.99766207365,2784.48088183917,-1,0.0
2026-01-14 18:30:00,2560.0,2560.0,2560.0,2560.0,0,0.0,0.0,2651.6344507875324,2763.10175023544,-1,0.0
2026-01-15 18:30:00,2575.0,2626.699951171875,2540.5,2552.199951171875,1254418,0.0,0.0,2633.5554508574123,2743.015864610338,-1,0.0
2026-01-18 18:30:00,2555.0,2592.0,2522.39990234375,2560.199951171875,1236770,0.0,0.0,2620.2180872782237,2725.6048252352466,-1,0.0
2026-01-19 18:30:00,2602.0,2604.0,2491.10009765625,2506.5,1623808,0.0,0.0,2599.5420714094557,2704.737699022366,-1,0.0
2026-01-20 18:30:00,2500.0,2523.89990234375,2403.0,2419.0,1765392,0.0,0.0,2566.7162402441,2677.5245848297595,-1,0.0
