Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-12-01 18:30:00,270.6000061035156,272.8500061035156,270.04998779296875,271.1000061035156,2475590,0.0,0.0,272.71186766131217,272.91498630433944,-1,0.0
2025-12-02 18:30:00,270.6000061035156,271.3999938964844,268.0,268.75,1078937,0.0,0.0,271.9915280865281,272.5183209420214,-1,0.0
2025-12-03 18:30:00,271.45001220703125,281.3999938964844,271.1000061035156,280.95001220703125,12174889,0.0,0.0,273.620343381165,273.3213391577366,1,2.0
2025-12-04 18:30:00,280.8999938964844,280.95001220703125,273.70001220703125,274.79998779296875,2705927,0.0,0.0,273.8348241833111,273.4621628372825,1,0.0
2025-12-07 18:30:00,274.3999938964844,274.79998779296875,269.25,270.79998779296875,1512573,0.0,0.0,273.2830357487034,273.2086223568717,1,0.0
2025-12-08 18:30:00,270.3999938964844,270.70001220703125,266.5,269.25,2495347,0.0,0.0,272.54975652166644,272.8316107038363,-1,-2.0
2025-12-09 18:30:00,269.79998779296875,272.0,268.95001220703125,269.8999938964844,1059519,0.0,0.0,272.0679814989061,272.55240910313614,-1,0.0
2025-12-10 18:30:00,272.0,272.25,267.20001220703125,271.1000061035156,1337417,0.0,0.0,271.89198597247145,272.4140850079342,-1,0.0
2025-12-11 18:30:00,271.1000061035156,271.6499938964844,267.95001220703125,268.95001220703125,812978,0.0,0.0,271.3570816514823,272.0841733126101,-1,0.0
2025-12-14 18:30:00,268.95001220703125,269.45001220703125,265.6000061035156,268.54998779296875,1617101,0.0,0.0,270.8467009499344,271.74758421550143,-1,0.0
2025-12-15 18:30:00,268.70001220703125,269.1499938964844,263.5,264.70001220703125,1637601,0.0,0.0,269.7291211784974,271.07638688136143,-1,0.0
2025-12-16 18:30:00,264.8500061035156,269.3999938964844,264.8500061035156,268.6499938964844,1442506,0.0,0.0,269.5329162181314,270.8453018351827,-1,0.0
2025-12-17 18:30:00,268.6499938964844,270.3999938964844,266.45001220703125,268.79998779296875,995166,0.0,0.0,269.39965650446544,270.65051002163847,-1,0.0
2025-12-18 18:30:00,268.79998779296875,274.25,268.3500061035156,273.8500061035156,2108474,0.0,0.0,270.20881097702,270.9552239341982,-1,0.0
2025-12-21 18:30:00,274.0,276.75,273.6499938964844,276.25,1589792,0.0,0.0,271.3072089811982,271.45948832141744,-1,0.0
2025-12-22 18:30:00,276.45001220703125,280.0,276.3500061035156,279.3999938964844,1673894,0.0,0.0,272.77862442034115,272.21572694761426,1,2.0
2025-12-23 18:30:00,280.8999938964844,284.04998779296875,279.5,281.04998779296875,1887230,0.0,0.0,274.28250866990976,273.0570851233623,1,0.0
2025-12-24 18:30:00,281.04998779296875,281.04998779296875,281.04998779296875,281.04998779296875,0,0.0,0.0,275.5129594195568,273.81831394903907,1,0.0
2025-12-25 18:30:00,281.04998779296875,283.6000061035156,280.0,281.70001220703125,829027,0.0,0.0,276.6378781081885,274.56895187837165,1,0.0
2025-12-28 18:30:00,282.70001220703125,282.70001220703125,276.1499938964844,278.45001220703125,1009347,0.0,0.0,276.9673570352508,274.9385766715773,1,0.0
2025-12-29 18:30:00,282.0,282.54998779296875,279.1000061035156,279.75,3948932,0.0,0.0,277.4732921197506,275.39680746476046,1,0.0
2025-12-30 18:30:00,279.95001220703125,284.95001220703125,279.6000061035156,284.1000061035156,1734622,0.0,0.0,278.67814920770786,276.22568352559426,1,0.0
2025-12-31 18:30:00,284.8999938964844,288.6499938964844,283.79998779296875,288.1000061035156,1656639,0.0,0.0,280.3912140978547,277.3565713901582,1,0.0
2026-01-01 18:30:00,288.20001220703125,292.04998779296875,284.6499938964844,291.04998779296875,2451474,0.0,0.0,282.32917295151174,278.66070628566393,1,0.0
2026-01-04 18:30:00,291.04998779296875,291.6000061035156,286.54998779296875,288.45001220703125,1247137,0.0,0.0,283.4420528161516,279.59302113531794,1,0.0
2026-01-05 18:30:00,286.1000061035156,296.1000061035156,283.79998779296875,295.29998779296875,4129368,0.0,0.0,285.5980409937547,281.08892272176087,1,0.0
2026-01-06 18:30:00,293.5,299.79998779296875,291.1000061035156,294.3500061035156,6494904,0.0,0.0,287.1893073773476,282.35188304383274,1,0.0
2026-01-07 18:30:00,293.0,293.29998779296875,282.0,283.1499938964844,3589440,0.0,0.0,286.4548867444633,282.4278936012281,1,0.0
2026-01-08 18:30:00,287.6499938964844,295.8500061035156,286.79998779296875,287.45001220703125,7547930,0.0,0.0,286.6358186467484,282.9061906113046,1,0.0
2026-01-11 18:30:00,287.04998779296875,289.20001220703125,283.75,286.29998779296875,1974524,0.0,0.0,286.5747584915157,283.22940939051074,1,0.0
2026-01-12 18:30:00,286.95001220703125,288.79998779296875,282.20001220703125,287.45001220703125,3282180,0.0,0.0,286.73389553070035,283.63137156351274,1,0.0
2026-01-13 18:30:00,287.04998779296875,290.3500061035156,285.20001220703125,286.25,2592474,0.0,0.0,286.6459145251184,283.8807647479401,1,0.0
2026-01-14 18:30:00,286.25,286.25,286.25,286.25,0,0.0,0.0,286.573930066006,284.1064062005172,1,0.0
2026-01-15 18:30:00,287.0,290.29998779296875,283.1000061035156,284.6499938964844,1997775,0.0,0.0,286.2241234897293,284.15817645727594,1,0.0
2026-01-18 18:30:00,284.0,286.20001220703125,277.1499938964844,280.04998779296875,2239339,0.0,0.0,285.1015533630456,283.7669203940086,1,0.0
2026-01-19 18:30:00,279.70001220703125,281.1000061035156,272.04998779296875,273.75,2656370,0.0,0.0,283.0376345697645,282.8129279755316,1,0.0
2026-01-20 18:30:00,273.25,278.45001220703125,269.8999938964844,275.8500061035156,2912125,0.0,0.0,281.73079303044653,282.1497925591491,-1,-2.0
