Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-11-18 18:30:00,750.3499755859375,750.8499755859375,738.5999755859375,743.6500244140625,2600689,0.0,0.0,759.3125041824437,761.2177596526365,-1,0.0
2025-11-19 18:30:00,743.6500244140625,745.9000244140625,738.5999755859375,741.0999755859375,1529401,0.0,0.0,756.0011353467153,759.3017802177127,-1,0.0
2025-11-20 18:30:00,739.7999877929688,739.8499755859375,721.2000122070312,725.3499755859375,3588983,0.0,0.0,750.428197208392,756.0682750146865,-1,0.0
2025-11-23 18:30:00,725.3499755859375,727.2999877929688,715.2999877929688,717.7000122070312,4800336,0.0,0.0,744.4776181172356,752.4141547472908,-1,0.0
2025-11-24 18:30:00,718.2000122070312,726.0499877929688,715.25,721.2999877929688,2298762,0.0,0.0,740.2635035128235,749.450900751641,-1,0.0
2025-11-25 18:30:00,724.2999877929688,733.9000244140625,720.25,730.75,1965769,0.0,0.0,738.533775601401,747.669862584818,-1,0.0
2025-11-26 18:30:00,732.0,734.0,723.5,725.4000244140625,1086614,0.0,0.0,736.1458208400668,745.5489256161746,-1,0.0
2025-11-27 18:30:00,724.0,730.2000122070312,721.7000122070312,723.5999755859375,1444662,0.0,0.0,733.8647580665887,743.4585494228188,-1,0.0
2025-11-30 18:30:00,727.0999755859375,728.9000244140625,709.7000122070312,712.5,2400147,0.0,0.0,729.9802565999362,740.5101161444552,-1,0.0
2025-12-01 18:30:00,712.5,716.7000122070312,709.3499755859375,712.2000122070312,2424169,0.0,0.0,726.7474848921352,737.8139157694625,-1,0.0
2025-12-02 18:30:00,714.4500122070312,715.6500244140625,705.9500122070312,708.0,1396559,0.0,0.0,723.3388512753833,734.9744952199899,-1,0.0
2025-12-03 18:30:00,706.5999755859375,713.8499755859375,705.1500244140625,709.3499755859375,2869711,0.0,0.0,720.7954193318476,732.5340647786516,-1,0.0
2025-12-04 18:30:00,708.0,725.25,707.1500244140625,719.75,2301587,0.0,0.0,720.6053430896934,731.3165347997324,-1,0.0
2025-12-07 18:30:00,719.75,720.0499877929688,685.0499877929688,687.4500122070312,3505750,0.0,0.0,714.5771011110276,727.1387707432847,-1,0.0
2025-12-08 18:30:00,684.5,699.0,679.5,690.0499877929688,3060901,0.0,0.0,710.1176259622896,723.6065057003974,-1,0.0
2025-12-09 18:30:00,690.0499877929688,698.0,683.1500244140625,684.7999877929688,2350392,0.0,0.0,705.514419022413,719.9106468520708,-1,0.0
2025-12-10 18:30:00,685.0,695.7000122070312,680.1500244140625,693.6500244140625,1705673,0.0,0.0,703.3572563663492,717.4096351913081,-1,0.0
2025-12-11 18:30:00,697.0,705.0,691.7000122070312,699.4000244140625,2447290,0.0,0.0,702.6377596477516,715.6944341649038,-1,0.0
2025-12-14 18:30:00,695.0,698.7999877929688,690.2999877929688,697.9000244140625,1519781,0.0,0.0,701.7763532416262,713.9997284743475,-1,0.0
2025-12-15 18:30:00,697.0,697.0,689.0,691.9500122070312,1299419,0.0,0.0,699.9897457807907,711.899755496508,-1,0.0
2025-12-16 18:30:00,690.0,691.9000244140625,680.0499877929688,683.0999755859375,1751896,0.0,0.0,696.9188784726355,709.1569193145489,-1,0.0
2025-12-17 18:30:00,681.0999755859375,686.5,672.0,679.0499877929688,1597174,0.0,0.0,693.6699892581505,706.2895925029698,-1,0.0
2025-12-18 18:30:00,679.2000122070312,694.6500244140625,679.2000122070312,691.2000122070312,1311420,0.0,0.0,693.2209025215833,704.8524896176423,-1,0.0
2025-12-21 18:30:00,695.0,696.0,690.25,692.0499877929688,1007869,0.0,0.0,693.0080089345624,703.6332037295782,-1,0.0
2025-12-22 18:30:00,692.0999755859375,699.0,688.3499755859375,694.25,1843580,0.0,0.0,693.2338254919147,702.7395652791422,-1,0.0
2025-12-23 18:30:00,693.0999755859375,703.9500122070312,692.3499755859375,694.9000244140625,2407071,0.0,0.0,693.536770750487,701.9929423396107,-1,0.0
2025-12-24 18:30:00,694.9000244140625,694.9000244140625,694.9000244140625,694.9000244140625,0,0.0,0.0,693.7846350529552,701.3174263467014,-1,0.0
2025-12-25 18:30:00,692.8499755859375,696.5499877929688,689.0499877929688,695.0,1226524,0.0,0.0,694.0056104978725,700.7157666946346,-1,0.0
2025-12-28 18:30:00,695.0999755859375,697.5,686.2999877929688,688.75,1236240,0.0,0.0,693.0500449528047,699.5761698665741,-1,0.0
2025-12-29 18:30:00,685.5499877929688,686.7000122070312,676.2000122070312,680.6500244140625,1717351,0.0,0.0,690.7954957639424,697.7736798234778,-1,0.0
2025-12-30 18:30:00,680.6500244140625,692.5499877929688,680.0999755859375,687.4000244140625,1781196,0.0,0.0,690.1781373366915,696.7857126416287,-1,0.0
2025-12-31 18:30:00,690.2000122070312,693.8499755859375,681.9500122070312,691.4000244140625,1564403,0.0,0.0,690.4002986234863,696.2727899532891,-1,0.0
2026-01-01 18:30:00,692.6500244140625,707.4500122070312,692.6500244140625,698.2000122070312,4064871,0.0,0.0,691.8184283659489,696.456334929836,-1,0.0
2026-01-04 18:30:00,702.0,713.7999877929688,696.4500122070312,711.3499755859375,4016984,0.0,0.0,695.3696187695832,697.8747768970838,-1,0.0
2026-01-05 18:30:00,715.0,715.0,702.75,706.2999877929688,2417169,0.0,0.0,697.3569585920169,698.6771779347871,-1,0.0
2026-01-06 18:30:00,705.0,706.0,693.0,703.25,2701653,0.0,0.0,698.4284206661956,699.1126847981407,-1,0.0
2026-01-07 18:30:00,703.1500244140625,713.75,690.0,692.4000244140625,3614003,0.0,0.0,697.3323486203532,698.4733838091809,-1,0.0
2026-01-08 18:30:00,692.5999755859375,693.75,666.5999755859375,670.9000244140625,3796350,0.0,0.0,692.5264714919366,695.8473495810744,-1,0.0
2026-01-11 18:30:00,668.0,668.0,648.75,659.6500244140625,4901801,0.0,0.0,686.5489356595958,692.3999852794542,-1,0.0
2026-01-12 18:30:00,660.0,665.25,641.0499877929688,652.4000244140625,8029667,0.0,0.0,680.3400427058624,688.5904651970359,-1,0.0
2026-01-13 18:30:00,652.0,654.4500122070312,642.2999877929688,651.0499877929688,7138253,0.0,0.0,675.0145781762453,685.0151816347437,-1,0.0
2026-01-14 18:30:00,651.0499877929688,651.0499877929688,651.0499877929688,651.0499877929688,0,0.0,0.0,670.6573799247404,681.7804012688604,-1,0.0
2026-01-15 18:30:00,654.5,666.2000122070312,646.0499877929688,649.8499755859375,5189752,0.0,0.0,666.8742154995035,678.7394083466772,-1,0.0
2026-01-18 18:30:00,649.0,651.8499755859375,636.6500244140625,641.8499755859375,2279973,0.0,0.0,662.3243536970369,675.2261290361306,-1,0.0
2026-01-19 18:30:00,640.0,640.8499755859375,608.8499755859375,612.9000244140625,7084565,0.0,0.0,653.3381120092234,669.2903095483147,-1,0.0
2026-01-20 18:30:00,615.0,622.9000244140625,607.5,617.6500244140625,5619055,0.0,0.0,646.8493688101032,664.3721871545764,-1,0.0
