Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-09 00:00:00+05:30,2001.0,2025.0,1948.0,2000.5,1037572,0.0,0.0
2025-05-12 00:00:00+05:30,2083.0,2150.0,2072.699951171875,2146.800048828125,1136405,0.0,0.0
2025-05-13 00:00:00+05:30,2145.0,2158.0,2091.0,2102.39990234375,621486,0.0,0.0
2025-05-14 00:00:00+05:30,2103.199951171875,2127.0,2087.199951171875,2119.10009765625,969374,0.0,0.0
2025-05-15 00:00:00+05:30,2120.0,2160.0,2082.0,2148.89990234375,1253488,0.0,0.0
2025-05-16 00:00:00+05:30,2165.0,2201.60009765625,2145.10009765625,2176.10009765625,715608,0.0,0.0
2025-05-19 00:00:00+05:30,2175.0,2269.10009765625,2153.800048828125,2231.10009765625,1765103,0.0,0.0
2025-05-20 00:00:00+05:30,2250.0,2254.699951171875,2157.0,2169.0,909364,0.0,0.0
2025-05-21 00:00:00+05:30,2165.0,2213.89990234375,2155.199951171875,2181.0,450947,0.0,0.0
2025-05-22 00:00:00+05:30,2180.0,2183.800048828125,2141.0,2164.5,546535,0.0,0.0
2025-05-23 00:00:00+05:30,2151.0,2187.0,2151.0,2182.39990234375,315099,0.0,0.0
2025-05-26 00:00:00+05:30,2190.0,2254.300048828125,2180.0,2246.89990234375,828874,0.0,0.0
2025-05-27 00:00:00+05:30,2252.0,2268.699951171875,2209.0,2245.60009765625,933231,0.0,0.0
2025-05-28 00:00:00+05:30,2264.89990234375,2286.0,2226.199951171875,2232.10009765625,712544,0.0,0.0
2025-05-29 00:00:00+05:30,2230.0,2246.89990234375,2165.5,2239.39990234375,1318865,0.0,0.0
2025-05-30 00:00:00+05:30,2239.39990234375,2263.699951171875,2188.300048828125,2243.800048828125,1729676,0.0,0.0
2025-06-02 00:00:00+05:30,2249.89990234375,2294.39990234375,2205.39990234375,2281.60009765625,1002711,0.0,0.0
2025-06-03 00:00:00+05:30,2294.0,2333.0,2268.199951171875,2284.39990234375,1461292,0.0,0.0
2025-06-04 00:00:00+05:30,2295.39990234375,2300.0,2243.300048828125,2263.800048828125,602242,0.0,0.0
2025-06-05 00:00:00+05:30,2270.0,2325.0,2249.60009765625,2312.0,1128257,0.0,0.0
2025-06-06 00:00:00+05:30,2320.0,2485.0,2319.199951171875,2467.0,3874231,0.0,0.0
2025-06-09 00:00:00+05:30,2479.0,2493.5,2452.0,2467.300048828125,965164,0.0,0.0
2025-06-10 00:00:00+05:30,2482.0,2506.5,2451.0,2458.0,917825,0.0,0.0
2025-06-11 00:00:00+05:30,2458.0,2476.0,2425.5,2447.699951171875,920228,0.0,0.0
2025-06-12 00:00:00+05:30,2446.0,2460.699951171875,2377.0,2388.699951171875,994463,0.0,0.0
2025-06-13 00:00:00+05:30,2328.0,2418.0,2306.39990234375,2402.0,859500,0.0,0.0
2025-06-16 00:00:00+05:30,2414.0,2442.0,2385.699951171875,2434.39990234375,585135,0.0,0.0
2025-06-17 00:00:00+05:30,2449.89990234375,2483.89990234375,2430.39990234375,2455.699951171875,1637479,0.0,0.0
2025-06-18 00:00:00+05:30,2450.0,2494.0,2441.39990234375,2461.39990234375,762660,0.0,0.0
2025-06-19 00:00:00+05:30,2462.0,2475.0,2371.10009765625,2380.10009765625,902612,0.0,0.0
2025-06-20 00:00:00+05:30,2380.0,2449.5,2378.89990234375,2432.0,1202350,0.0,0.0
2025-06-23 00:00:00+05:30,2418.10009765625,2429.0,2390.89990234375,2401.10009765625,597477,0.0,0.0
2025-06-24 00:00:00+05:30,2434.0,2450.89990234375,2389.10009765625,2398.699951171875,583573,0.0,0.0
2025-06-25 00:00:00+05:30,2419.0,2420.0,2380.39990234375,2403.300048828125,664206,0.0,0.0
2025-06-26 00:00:00+05:30,2403.300048828125,2410.39990234375,2353.0,2391.60009765625,735164,0.0,0.0
2025-06-27 00:00:00+05:30,2408.0,2408.0,2358.0,2362.300048828125,758444,0.0,0.0
2025-06-30 00:00:00+05:30,2380.0,2385.0,2335.60009765625,2343.10009765625,739506,0.0,0.0
2025-07-01 00:00:00+05:30,2358.0,2365.0,2300.5,2314.5,521961,0.0,0.0
2025-07-02 00:00:00+05:30,2300.0,2336.0,2278.10009765625,2290.199951171875,958146,0.0,0.0
2025-07-03 00:00:00+05:30,2294.10009765625,2306.0,2261.0,2266.10009765625,528778,0.0,0.0
2025-07-04 00:00:00+05:30,2267.89990234375,2314.0,2263.39990234375,2304.0,606090,0.0,0.0
2025-07-07 00:00:00+05:30,2305.0,2319.5,2272.0,2299.0,572733,0.0,0.0
2025-07-08 00:00:00+05:30,2292.0,2314.5,2259.5,2310.39990234375,557863,0.0,0.0
2025-07-09 00:00:00+05:30,2279.89990234375,2284.60009765625,2245.300048828125,2255.10009765625,839999,0.0,0.0
2025-07-10 00:00:00+05:30,2249.89990234375,2276.0,2231.10009765625,2256.199951171875,559166,0.0,0.0
2025-07-11 00:00:00+05:30,2258.5,2261.39990234375,2196.0,2206.300048828125,812994,0.0,0.0
2025-07-14 00:00:00+05:30,2206.300048828125,2270.0,2192.89990234375,2256.89990234375,906438,0.0,0.0
2025-07-15 00:00:00+05:30,2256.0,2297.0,2243.0,2269.699951171875,821248,0.0,0.0
2025-07-16 00:00:00+05:30,2275.0,2300.800048828125,2260.0,2289.10009765625,636281,0.0,0.0
2025-07-17 00:00:00+05:30,2309.0,2349.89990234375,2292.10009765625,2337.0,1475182,0.0,0.0
2025-07-18 00:00:00+05:30,2350.0,2369.0,2330.199951171875,2365.39990234375,944125,0.0,0.0
2025-07-21 00:00:00+05:30,2371.5,2407.0,2353.39990234375,2403.89990234375,720007,0.0,0.0
2025-07-22 00:00:00+05:30,2404.0,2407.89990234375,2351.0,2363.5,538727,0.0,0.0
2025-07-23 00:00:00+05:30,2350.0,2365.5,2298.10009765625,2324.10009765625,748280,0.0,0.0
2025-07-24 00:00:00+05:30,2312.300048828125,2339.89990234375,2305.699951171875,2312.60009765625,500769,0.0,0.0
2025-07-25 00:00:00+05:30,2300.0,2308.89990234375,2225.60009765625,2233.800048828125,734987,0.0,0.0
2025-07-28 00:00:00+05:30,2225.0,2225.0,2100.0,2115.800048828125,1574049,0.0,0.0
2025-07-29 00:00:00+05:30,2107.10009765625,2167.699951171875,2104.800048828125,2155.10009765625,709615,0.0,0.0
2025-07-30 00:00:00+05:30,2160.0,2166.699951171875,2118.60009765625,2129.39990234375,387200,0.0,0.0
2025-07-31 00:00:00+05:30,2115.0,2121.10009765625,2090.60009765625,2102.89990234375,630537,0.0,0.0
2025-08-01 00:00:00+05:30,2105.0,2123.0,2042.0,2050.60009765625,1209172,0.0,0.0
2025-08-04 00:00:00+05:30,2036.0,2110.0,2036.0,2098.10009765625,934764,0.0,0.0
2025-08-05 00:00:00+05:30,2100.199951171875,2120.0,2076.0,2114.800048828125,521123,0.0,0.0
2025-08-06 00:00:00+05:30,2103.0,2114.5,2054.5,2061.5,605906,0.0,0.0
2025-08-07 00:00:00+05:30,2042.0999755859375,2063.89990234375,2009.4000244140625,2043.800048828125,1028052,0.0,0.0
2025-08-08 00:00:00+05:30,2053.699951171875,2072.699951171875,1965.5,1971.9000244140625,802032,0.0,0.0
2025-08-11 00:00:00+05:30,1973.300048828125,1997.0,1966.699951171875,1990.9000244140625,1286199,0.0,0.0
2025-08-12 00:00:00+05:30,1990.0,1990.9000244140625,1945.0,1948.800048828125,1127245,0.0,0.0
2025-08-13 00:00:00+05:30,1955.0999755859375,1977.9000244140625,1948.5999755859375,1960.0999755859375,1298604,0.0,0.0
2025-08-14 00:00:00+05:30,1961.0,1973.9000244140625,1934.800048828125,1936.5999755859375,341127,0.0,0.0
2025-08-18 00:00:00+05:30,1971.0,2036.699951171875,1953.9000244140625,2002.4000244140625,1464481,0.0,0.0
2025-08-19 00:00:00+05:30,2011.0,2015.0999755859375,1975.699951171875,2010.0,679045,0.0,0.0
2025-08-20 00:00:00+05:30,2014.9000244140625,2047.300048828125,2000.4000244140625,2041.800048828125,590689,0.0,0.0
2025-08-21 00:00:00+05:30,2067.0,2091.89990234375,2046.800048828125,2053.60009765625,1293234,0.0,0.0
2025-08-22 00:00:00+05:30,2066.60009765625,2069.89990234375,2040.4000244140625,2052.89990234375,405740,0.0,0.0
2025-08-25 00:00:00+05:30,2074.0,2095.0,2062.0,2068.89990234375,361197,0.0,0.0
2025-08-26 00:00:00+05:30,2069.0,2070.0,2000.0,2007.0999755859375,602959,0.0,0.0
2025-08-28 00:00:00+05:30,2016.0,2016.0,1963.699951171875,1984.5999755859375,1055273,0.0,0.0
2025-08-29 00:00:00+05:30,1985.0,1998.0,1941.0,1947.699951171875,718751,0.0,0.0
2025-09-01 00:00:00+05:30,1947.699951171875,1959.800048828125,1938.300048828125,1952.199951171875,737807,0.0,0.0
2025-09-02 00:00:00+05:30,1957.199951171875,2002.0,1957.199951171875,1978.199951171875,467127,0.0,0.0
2025-09-03 00:00:00+05:30,1988.0,2017.9000244140625,1972.0,2011.9000244140625,352798,0.0,0.0
2025-09-04 00:00:00+05:30,2030.0,2058.800048828125,1999.5,2002.800048828125,589581,0.0,0.0
2025-09-05 00:00:00+05:30,2003.4000244140625,2015.699951171875,1943.0999755859375,1961.800048828125,591336,0.0,0.0
2025-09-08 00:00:00+05:30,1973.0999755859375,1989.5,1960.5999755859375,1964.300048828125,444652,0.0,0.0
2025-09-09 00:00:00+05:30,1968.5999755859375,1974.0,1947.199951171875,1949.699951171875,353216,0.0,0.0
2025-09-10 00:00:00+05:30,1964.0,2002.800048828125,1945.5999755859375,1989.0999755859375,917722,0.0,0.0
2025-09-11 00:00:00+05:30,1999.800048828125,2016.800048828125,1981.0999755859375,1993.0,318150,0.0,0.0
2025-09-12 00:00:00+05:30,2003.0,2013.5999755859375,1986.4000244140625,1998.9000244140625,280693,0.0,0.0
2025-09-15 00:00:00+05:30,2014.0,2063.89990234375,2003.199951171875,2036.5999755859375,982451,0.0,0.0
2025-09-16 00:00:00+05:30,2040.0,2071.800048828125,2028.199951171875,2061.0,399660,0.0,0.0
2025-09-17 00:00:00+05:30,2071.0,2087.0,2060.10009765625,2081.5,426132,0.0,0.0
2025-09-18 00:00:00+05:30,2090.0,2106.0,2075.0,2087.60009765625,462646,0.0,0.0
2025-09-19 00:00:00+05:30,2081.0,2148.0,2078.89990234375,2145.199951171875,1017368,0.0,0.0
2025-09-22 00:00:00+05:30,2146.0,2154.39990234375,2092.800048828125,2103.699951171875,492664,0.0,0.0
2025-09-23 00:00:00+05:30,2095.10009765625,2118.300048828125,2085.5,2103.699951171875,368846,0.0,0.0
2025-09-24 00:00:00+05:30,2103.699951171875,2115.300048828125,2011.9000244140625,2019.0999755859375,626753,0.0,0.0
2025-09-25 00:00:00+05:30,2020.0,2022.0999755859375,1955.300048828125,1967.4000244140625,612330,0.0,0.0
2025-09-26 00:00:00+05:30,1967.4000244140625,1986.199951171875,1948.5,1957.5999755859375,387913,0.0,0.0
2025-09-29 00:00:00+05:30,1974.0,2018.0,1971.800048828125,1996.9000244140625,586290,0.0,0.0
2025-09-30 00:00:00+05:30,1996.9000244140625,2008.699951171875,1959.800048828125,1968.800048828125,566181,0.0,0.0
2025-10-01 00:00:00+05:30,1980.0,2036.0,1975.0,2030.4000244140625,599534,0.0,0.0
2025-10-03 00:00:00+05:30,2040.0,2048.0,2018.5,2033.0,292903,0.0,0.0
2025-10-06 00:00:00+05:30,2042.9000244140625,2060.0,2025.199951171875,2056.5,198961,0.0,0.0
2025-10-07 00:00:00+05:30,2055.0,2076.10009765625,2033.4000244140625,2073.300048828125,288669,0.0,0.0
2025-10-08 00:00:00+05:30,2072.0,2083.60009765625,2023.0999755859375,2033.4000244140625,395416,0.0,0.0
2025-10-09 00:00:00+05:30,2033.4000244140625,2074.39990234375,2007.9000244140625,2031.5,516348,0.0,0.0
2025-10-10 00:00:00+05:30,2046.9000244140625,2103.60009765625,2036.0,2091.89990234375,892776,0.0,0.0
2025-10-13 00:00:00+05:30,2090.0,2104.800048828125,2051.0,2096.89990234375,702685,0.0,0.0
2025-10-14 00:00:00+05:30,2100.10009765625,2105.0,2052.0,2057.39990234375,311350,0.0,0.0
2025-10-15 00:00:00+05:30,2067.60009765625,2145.0,2067.39990234375,2135.60009765625,1019818,0.0,0.0
2025-10-16 00:00:00+05:30,2146.199951171875,2213.800048828125,2135.60009765625,2205.300048828125,1296605,0.0,0.0
2025-10-17 00:00:00+05:30,2206.0,2264.0,2182.39990234375,2236.199951171875,1377946,0.0,0.0
2025-10-20 00:00:00+05:30,2239.89990234375,2297.0,2231.0,2291.800048828125,742740,0.0,0.0
2025-10-21 00:00:00+05:30,2309.800048828125,2325.0,2279.800048828125,2293.5,191493,0.0,0.0
2025-10-23 00:00:00+05:30,2290.0,2333.89990234375,2270.0,2278.800048828125,631108,0.0,0.0
2025-10-24 00:00:00+05:30,2280.0,2310.0,2263.5,2287.800048828125,400122,0.0,0.0
2025-10-27 00:00:00+05:30,2315.0,2352.0,2306.699951171875,2320.300048828125,949508,0.0,0.0
2025-10-28 00:00:00+05:30,2324.0,2330.0,2275.300048828125,2296.60009765625,394259,0.0,0.0
2025-10-29 00:00:00+05:30,2312.800048828125,2325.60009765625,2276.300048828125,2311.300048828125,631257,0.0,0.0
2025-10-30 00:00:00+05:30,2300.0,2311.5,2275.0,2298.89990234375,475090,0.0,0.0
2025-10-31 00:00:00+05:30,2298.89990234375,2339.0,2282.199951171875,2288.0,393082,0.0,0.0
2025-11-03 00:00:00+05:30,2281.0,2330.0,2281.0,2307.5,340421,0.0,0.0
2025-11-04 00:00:00+05:30,2304.0,2327.39990234375,2286.300048828125,2293.199951171875,401283,0.0,0.0
2025-11-05 00:00:00+05:30,2293.199951171875,2293.199951171875,2293.199951171875,2293.199951171875,0,0.0,0.0
2025-11-06 00:00:00+05:30,2300.0,2312.699951171875,2186.60009765625,2193.699951171875,1250187,0.0,0.0
2025-11-07 00:00:00+05:30,2193.60009765625,2196.10009765625,2136.39990234375,2142.699951171875,591444,0.0,0.0
2025-11-10 00:00:00+05:30,2140.0,2182.0,2131.10009765625,2167.699951171875,276221,0.0,0.0
2025-11-11 00:00:00+05:30,2171.0,2184.699951171875,2136.0,2158.5,326579,0.0,0.0
2025-11-12 00:00:00+05:30,2169.39990234375,2210.0,2167.800048828125,2193.800048828125,341974,0.0,0.0
2025-11-13 00:00:00+05:30,2193.800048828125,2233.39990234375,2187.10009765625,2206.10009765625,556709,0.0,0.0
2025-11-14 00:00:00+05:30,2205.800048828125,2218.5,2176.0,2195.800048828125,272597,0.0,0.0
2025-11-17 00:00:00+05:30,2214.800048828125,2218.0,2177.10009765625,2184.60009765625,320144,0.0,0.0
2025-11-18 00:00:00+05:30,2181.60009765625,2184.60009765625,2146.0,2150.800048828125,324330,0.0,0.0
2025-11-19 00:00:00+05:30,2145.0,2149.699951171875,2111.0,2130.39990234375,368577,0.0,0.0
2025-11-20 00:00:00+05:30,2144.0,2152.800048828125,2113.0,2123.800048828125,361185,0.0,0.0
2025-11-21 00:00:00+05:30,2132.89990234375,2141.300048828125,2080.0,2090.89990234375,597759,0.0,0.0
2025-11-24 00:00:00+05:30,2090.89990234375,2097.300048828125,2036.0,2046.4000244140625,741236,0.0,0.0
2025-11-25 00:00:00+05:30,2046.4000244140625,2099.89990234375,2026.0,2094.0,471585,0.0,0.0
2025-11-26 00:00:00+05:30,2085.0,2118.699951171875,2080.60009765625,2114.39990234375,427311,0.0,0.0
2025-11-27 00:00:00+05:30,2114.39990234375,2119.800048828125,2086.699951171875,2096.300048828125,287748,0.0,0.0
2025-11-28 00:00:00+05:30,2106.199951171875,2129.0,2095.0,2114.60009765625,293364,0.0,0.0
2025-12-01 00:00:00+05:30,2123.0,2127.89990234375,2074.89990234375,2096.5,310613,0.0,0.0
2025-12-02 00:00:00+05:30,2087.5,2109.699951171875,2081.5,2097.699951171875,392005,0.0,0.0
2025-12-03 00:00:00+05:30,2091.0,2097.699951171875,2057.699951171875,2067.800048828125,290444,0.0,0.0
2025-12-04 00:00:00+05:30,2078.800048828125,2103.0,2056.0,2079.60009765625,361891,0.0,0.0
2025-12-05 00:00:00+05:30,2080.0,2117.0,2062.800048828125,2082.39990234375,494250,0.0,0.0
2025-12-08 00:00:00+05:30,2086.0,2092.699951171875,1950.0999755859375,1975.0999755859375,1035902,0.0,0.0
2025-12-09 00:00:00+05:30,1970.0,2051.39990234375,1952.0,2043.0,1296198,0.0,0.0
2025-12-10 00:00:00+05:30,2041.0,2049.199951171875,2001.0,2014.300048828125,359878,0.0,0.0
2025-12-11 00:00:00+05:30,2013.9000244140625,2046.800048828125,2000.0,2035.5999755859375,225728,0.0,0.0
2025-12-12 00:00:00+05:30,2045.0,2081.5,2038.4000244140625,2075.10009765625,481256,0.0,0.0
2025-12-15 00:00:00+05:30,2079.800048828125,2079.800048828125,2041.5,2067.800048828125,407293,0.0,0.0
2025-12-16 00:00:00+05:30,2070.0,2077.0,2015.0999755859375,2023.5999755859375,237245,0.0,0.0
2025-12-17 00:00:00+05:30,2024.9000244140625,2036.5999755859375,2004.9000244140625,2014.9000244140625,285130,0.0,0.0
2025-12-18 00:00:00+05:30,2015.0,2026.800048828125,1990.199951171875,1999.800048828125,593692,0.0,0.0
2025-12-19 00:00:00+05:30,2001.300048828125,2049.60009765625,1998.800048828125,2044.800048828125,628062,0.0,0.0
2025-12-22 00:00:00+05:30,2045.0,2061.5,2026.0,2030.4000244140625,231349,0.0,0.0
2025-12-23 00:00:00+05:30,2030.4000244140625,2042.300048828125,2014.199951171875,2019.5,264149,0.0,0.0
2025-12-24 00:00:00+05:30,2025.0,2044.9000244140625,2001.800048828125,2006.0999755859375,296234,0.0,0.0
2025-12-25 00:00:00+05:30,2006.0999755859375,2006.0999755859375,2006.0999755859375,2006.0999755859375,0,0.0,0.0
2025-12-26 00:00:00+05:30,2006.0,2019.4000244140625,1995.0,2002.5999755859375,375373,0.0,0.0
2025-12-29 00:00:00+05:30,2005.0,2014.0,1989.9000244140625,1997.800048828125,197632,0.0,0.0
2025-12-30 00:00:00+05:30,1995.0,1995.699951171875,1971.0,1977.699951171875,411451,0.0,0.0
2025-12-31 00:00:00+05:30,1978.5,2016.699951171875,1978.5,2004.4000244140625,397188,0.0,0.0
2026-01-01 00:00:00+05:30,2010.0,2029.9000244140625,1996.5999755859375,2015.300048828125,279220,0.0,0.0
2026-01-02 00:00:00+05:30,2025.0,2071.89990234375,2018.0,2068.5,308290,0.0,0.0
2026-01-05 00:00:00+05:30,2070.0,2128.5,2057.699951171875,2124.199951171875,1387944,0.0,0.0
2026-01-06 00:00:00+05:30,2130.0,2143.0,2107.10009765625,2127.89990234375,419219,0.0,0.0
2026-01-07 00:00:00+05:30,2128.89990234375,2153.0,2097.89990234375,2138.199951171875,566635,0.0,0.0
2026-01-08 00:00:00+05:30,2126.699951171875,2166.199951171875,2088.0,2095.10009765625,441294,0.0,0.0
2026-01-09 00:00:00+05:30,2090.0,2090.0,1982.5999755859375,1991.5,1790853,0.0,0.0
2026-01-12 00:00:00+05:30,1994.9000244140625,1996.199951171875,1910.0,1930.800048828125,1788932,0.0,0.0
2026-01-13 00:00:00+05:30,1940.0,1954.699951171875,1857.800048828125,1878.800048828125,2030980,0.0,0.0
2026-01-14 00:00:00+05:30,1875.0,1876.4000244140625,1850.0999755859375,1871.4000244140625,918048,0.0,0.0
2026-01-15 00:00:00+05:30,1871.4000244140625,1871.4000244140625,1871.4000244140625,1871.4000244140625,0,0.0,0.0
2026-01-16 00:00:00+05:30,1882.300048828125,1940.699951171875,1875.199951171875,1889.0,1215966,0.0,0.0
