Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-17 00:00:00+05:30,2032.800048828125,2043.800048828125,1996.0,2005.0,1391200,0.0,0.0
2025-12-18 00:00:00+05:30,2024.0,2049.39990234375,1990.0,2034.4000244140625,1891380,0.0,0.0
2025-12-19 00:00:00+05:30,2044.0,2073.0,2036.199951171875,2061.39990234375,2358165,0.0,0.0
2025-12-22 00:00:00+05:30,2080.0,2169.39990234375,2062.800048828125,2164.199951171875,3615345,0.0,0.0
2025-12-23 00:00:00+05:30,2171.800048828125,2185.60009765625,2147.39990234375,2165.60009765625,2497730,0.0,0.0
2025-12-24 00:00:00+05:30,2168.39990234375,2186.800048828125,2160.39990234375,2165.0,1483525,0.0,0.0
2025-12-25 00:00:00+05:30,2165.0,2165.0,2165.0,2165.0,0,0.0,0.0
2025-12-26 00:00:00+05:30,2177.39990234375,2222.0,2161.60009765625,2210.39990234375,2041720,0.0,0.0
2025-12-29 00:00:00+05:30,2228.0,2243.800048828125,2180.0,2187.39990234375,2282335,0.0,0.0
2025-12-30 00:00:00+05:30,2170.0,2207.60009765625,2162.39990234375,2177.800048828125,2824770,0.0,0.0
2025-12-31 00:00:00+05:30,2210.0,2239.60009765625,2197.0,2227.199951171875,2188250,0.0,0.0
2026-01-01 00:00:00+05:30,2232.0,2232.0,2193.199951171875,2197.800048828125,1323355,0.0,0.0
2026-01-02 00:00:00+05:30,2230.0,2278.0,2190.0,2216.0,3418580,0.0,5.0
2026-01-05 00:00:00+05:30,2225.0,2232.0,2176.0,2199.0,1638124,0.0,0.0
2026-01-06 00:00:00+05:30,2212.0,2270.0,2190.0,2246.0,2414137,0.0,0.0
2026-01-07 00:00:00+05:30,2251.0,2315.0,2236.0,2305.0,2484262,0.0,0.0
2026-01-08 00:00:00+05:30,2310.0,2338.0,2224.0,2231.0,2773533,0.0,0.0
2026-01-09 00:00:00+05:30,2224.0,2258.0,2174.0,2191.0,2446798,0.0,0.0
2026-01-12 00:00:00+05:30,2201.0,2249.0,2193.0,2235.0,1905600,0.0,0.0
2026-01-13 00:00:00+05:30,2249.0,2303.0,2239.0,2293.0,2810584,0.0,0.0
2026-01-14 00:00:00+05:30,2304.0,2445.0,2284.0,2417.0,5300087,0.0,0.0
2026-01-15 00:00:00+05:30,2417.0,2417.0,2417.0,2417.0,0,0.0,0.0
2026-01-16 00:00:00+05:30,2450.0,2499.0,2423.0,2446.0,3433035,0.0,0.0
2026-01-19 00:00:00+05:30,2455.0,2486.0,2418.0,2429.0,3253397,0.0,0.0
2026-01-20 00:00:00+05:30,2450.0,2454.0,2342.0,2373.0,4028731,0.0,0.0
2026-01-21 00:00:00+05:30,2380.0,2425.0,2306.0,2320.0,3776728,0.0,0.0
