Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-06 00:00:00+05:30,971.2999877929688,977.7999877929688,945.0,948.6500244140625,1062052,0.0,0.0
2026-01-07 00:00:00+05:30,949.0,960.0,942.1500244140625,956.9000244140625,902428,0.0,0.0
2026-01-08 00:00:00+05:30,952.0,958.5999755859375,907.0999755859375,911.0999755859375,1538055,0.0,0.0
2026-01-09 00:00:00+05:30,910.0,918.9500122070312,875.0,878.25,1635058,0.0,0.0
2026-01-12 00:00:00+05:30,875.0,880.0,848.5499877929688,861.1500244140625,1916728,0.0,0.0
2026-01-13 00:00:00+05:30,860.0499877929688,869.0,834.8499755859375,846.0499877929688,1156178,0.0,0.0
2026-01-14 00:00:00+05:30,846.0,885.0,841.0,878.25,2305129,0.0,0.0
2026-01-16 00:00:00+05:30,785.0,819.9000244140625,757.7000122070312,796.0499877929688,12507090,0.0,0.0
2026-01-19 00:00:00+05:30,790.0,790.7999877929688,751.0999755859375,756.2999877929688,2859676,0.0,0.0
2026-01-20 00:00:00+05:30,753.5,757.0,700.0,705.1500244140625,3928325,0.0,0.0
2026-01-21 00:00:00+05:30,705.0,739.0,701.0999755859375,705.2000122070312,5026138,0.0,0.0
