Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-25 00:00:00+05:30,778.853387498277,781.8421568130883,763.530958613144,765.0452270507812,1224100,0.0,0.0
2025-08-26 00:00:00+05:30,763.7301570891123,765.9020496225609,741.4140494775949,742.4501342773438,1408880,0.0,0.0
2025-08-28 00:00:00+05:30,742.4501787453717,743.2073434087428,727.2672395286625,728.8014526367188,1891960,0.0,0.0
2025-08-29 00:00:00+05:30,728.2435315321759,748.9657146553333,726.2709631890557,738.265869140625,1672695,0.0,0.0
2025-09-01 00:00:00+05:30,741.7926628047608,767.1174853605359,739.6407147681183,765.0851440429688,1273325,0.0,0.0
2025-09-02 00:00:00+05:30,770.6841201678941,770.6841201678941,751.5958115793279,757.553466796875,1243725,0.0,0.0
2025-09-03 00:00:00+05:30,760.6816429239437,762.1361992599911,755.4612687521973,757.8721923828125,755460,0.0,0.0
2025-09-04 00:00:00+05:30,767.5956542262976,767.5956542262976,748.5871248398538,750.121337890625,1278395,0.0,0.0
2025-09-05 00:00:00+05:30,753.1699081574084,766.7189721296353,752.5522339967335,763.6106567382812,1177710,0.0,0.0
2025-09-08 00:00:00+05:30,767.1174527167216,772.5171455528349,763.1722553552069,766.1809692382812,543025,0.0,0.0
2025-09-09 00:00:00+05:30,768.0937981445653,774.3303734112507,766.1810027371697,767.6355590820312,708870,0.0,0.0
2025-09-10 00:00:00+05:30,769.3092788986708,778.8733169441433,769.3092788986708,775.3067016601562,782860,0.0,0.0
2025-09-11 00:00:00+05:30,778.8534314157897,781.264355106483,764.7264608146643,767.2171020507812,1174410,0.0,0.0
2025-09-12 00:00:00+05:30,770.684104734721,774.9480508491572,762.4350718940779,768.8709106445312,971325,0.0,0.0
2025-09-15 00:00:00+05:30,770.1062278820883,773.0750526142376,763.411413794557,769.0900268554688,921515,0.0,0.0
2025-09-16 00:00:00+05:30,771.5010060421645,776.9006988831878,767.615581630776,775.1472778320312,948930,0.0,0.0
2025-09-17 00:00:00+05:30,778.4748448911374,802.8432396978076,773.5333908148906,799.7349243164062,2657930,0.0,0.0
2025-09-18 00:00:00+05:30,804.975207088118,813.9016867204857,801.0101258974761,811.9888305664062,3498655,0.0,0.0
2025-09-19 00:00:00+05:30,815.9340438102017,826.295135355856,811.3711721803653,817.109619140625,2288510,0.0,0.0
2025-09-22 00:00:00+05:30,817.1096199561425,820.1183339378006,797.4036987029931,799.794677734375,1474410,0.0,0.0
2025-09-23 00:00:00+05:30,799.7946626623411,805.3338460696604,789.9516441116369,794.2355346679688,1053770,0.0,0.0
2025-09-24 00:00:00+05:30,793.0201630884031,794.4747194487907,772.278095747004,773.7127075195312,1210140,0.0,0.0
2025-09-25 00:00:00+05:30,773.4337676440952,786.0264030973574,768.5321420754499,770.78369140625,1031730,0.0,0.0
2025-09-26 00:00:00+05:30,768.711457803669,770.1062411659642,754.3654013086405,757.1549072265625,977630,0.0,0.0
2025-09-29 00:00:00+05:30,757.1549014152613,762.594483518461,752.1736191691083,754.245849609375,879950,0.0,0.0
2025-09-30 00:00:00+05:30,754.2458646766812,756.9556530855203,740.4377038014366,748.9058837890625,1188125,0.0,0.0
2025-10-01 00:00:00+05:30,745.1998650687564,764.1287386467061,742.1513225984692,761.777587890625,1704720,0.0,0.0
2025-10-03 00:00:00+05:30,768.7114958567424,770.1062792880828,754.8635669046465,759.406494140625,1212765,0.0,0.0
2025-10-06 00:00:00+05:30,762.6940786619275,768.2930349967114,755.600737665404,762.2357788085938,2001840,0.0,0.0
2025-10-07 00:00:00+05:30,765.9618632730243,778.7935908675831,755.1624162123611,757.2744750976562,3228315,0.0,0.0
2025-10-08 00:00:00+05:30,761.139926333486,763.3317026805965,750.4999147647866,753.1898193359375,1196570,0.0,0.0
2025-10-09 00:00:00+05:30,753.5684382497283,765.1249892860682,751.4762631231466,763.3516235351562,986430,0.0,0.0
2025-10-10 00:00:00+05:30,766.9181975330409,774.6889856258204,765.3440953274948,769.2693481445312,1695260,0.0,0.0
2025-10-13 00:00:00+05:30,772.0987432986644,774.6889857277091,762.1361788690043,770.7637329101562,2604470,0.0,0.0
2025-10-14 00:00:00+05:30,774.5296638906002,781.8620972136656,751.1774088541666,753.169921875,2347835,0.0,0.0
2025-10-15 00:00:00+05:30,757.1549107988093,770.5047717066136,755.560924782953,764.3677978515625,1385235,0.0,0.0
2025-10-16 00:00:00+05:30,767.117460575419,774.0912556715592,762.0764054096187,763.2918090820312,1421050,0.0,0.0
2025-10-17 00:00:00+05:30,764.6268462945469,770.0664285507697,754.5646801969217,756.2981567382812,1444800,0.0,0.0
2025-10-20 00:00:00+05:30,762.1361710910419,764.7663026672307,755.1424314746612,762.7538452148438,800905,0.0,0.0
2025-10-21 00:00:00+05:30,765.1249673395112,768.1137367431811,762.7738166688914,764.7264404296875,308475,0.0,0.0
2025-10-23 00:00:00+05:30,768.1137516853647,775.0875470962565,761.658029105988,771.7799682617188,1470115,0.0,0.0
2025-10-24 00:00:00+05:30,773.0949982929126,779.5906097470124,770.3453207864122,773.1348266601562,2061870,0.0,0.0
2025-10-27 00:00:00+05:30,773.891999758484,792.581780527221,773.4935336616817,790.111083984375,2457765,0.0,0.0
2025-10-28 00:00:00+05:30,793.0201285686642,800.9901801120678,790.2306226898064,794.0562133789062,1942840,0.0,0.0
2025-10-29 00:00:00+05:30,774.0912551997823,774.0912551997823,740.8362103113509,768.2133178710938,6869700,0.0,0.0
2025-10-30 00:00:00+05:30,771.9592707439487,793.0201470313208,769.1099918444468,788.457275390625,3319200,0.0,0.0
2025-10-31 00:00:00+05:30,790.0313890550198,792.0239020160665,779.949278336657,785.3091430664062,1334555,0.0,0.0
2025-11-03 00:00:00+05:30,781.8819868301177,783.5756349400849,772.5769249221029,776.5619506835938,1240040,0.0,0.0
2025-11-04 00:00:00+05:30,776.5619943215427,777.0601225697208,755.1624242379477,757.3740844726562,1408215,0.0,0.0
2025-11-05 00:00:00+05:30,757.3740844726562,757.3740844726562,757.3740844726562,757.3740844726562,0,0.0,0.0
2025-11-06 00:00:00+05:30,757.3740878010872,758.9481900981154,741.6531918389677,745.1600341796875,1385680,0.0,0.0
2025-11-07 00:00:00+05:30,743.9600219726562,763.7999877929688,733.52001953125,759.0599975585938,1680495,2.8,0.0
2025-11-10 00:00:00+05:30,760.5999755859375,770.7999877929688,757.719970703125,763.47998046875,1203290,0.0,0.0
2025-11-11 00:00:00+05:30,763.4000244140625,769.0,755.7999877929688,767.6799926757812,948680,0.0,0.0
2025-11-12 00:00:00+05:30,770.5,803.9600219726562,770.0,792.7999877929688,4128460,0.0,0.0
2025-11-13 00:00:00+05:30,790.9000244140625,794.0,782.97998046875,788.7999877929688,1073710,0.0,0.0
2025-11-14 00:00:00+05:30,782.239990234375,797.5999755859375,781.3800048828125,787.5999755859375,1093340,0.0,0.0
2025-11-17 00:00:00+05:30,788.0,800.780029296875,785.8200073242188,792.8599853515625,961975,0.0,0.0
2025-11-18 00:00:00+05:30,791.5999755859375,793.3400268554688,783.760009765625,789.1599731445312,854505,0.0,0.0
2025-11-19 00:00:00+05:30,791.7999877929688,793.739990234375,783.1199951171875,785.7999877929688,797415,0.0,0.0
2025-11-20 00:00:00+05:30,789.7999877929688,813.0,784.7999877929688,802.9000244140625,3557245,0.0,0.0
2025-11-21 00:00:00+05:30,802.9000244140625,802.9199829101562,787.6400146484375,789.6199951171875,1690255,0.0,0.0
2025-11-24 00:00:00+05:30,792.0,793.6799926757812,778.2000122070312,781.3599853515625,1644365,0.0,0.0
2025-11-25 00:00:00+05:30,780.0,789.5999755859375,769.52001953125,778.8800048828125,1486410,0.0,0.0
2025-11-26 00:00:00+05:30,782.2000122070312,794.0,780.5,786.760009765625,1562110,0.0,0.0
2025-11-27 00:00:00+05:30,791.5599975585938,792.5999755859375,776.0,778.8800048828125,917090,0.0,0.0
2025-11-28 00:00:00+05:30,781.1799926757812,782.97998046875,772.4600219726562,774.0599975585938,1410890,0.0,0.0
2025-12-01 00:00:00+05:30,778.6599731445312,795.5999755859375,775.2000122070312,781.6199951171875,2475670,0.0,0.0
2025-12-02 00:00:00+05:30,781.6199951171875,782.280029296875,765.0,770.1599731445312,1646165,0.0,0.0
2025-12-03 00:00:00+05:30,771.0,779.7999877929688,762.0,771.9199829101562,1380755,0.0,0.0
2025-12-04 00:00:00+05:30,771.9199829101562,793.7999877929688,771.9199829101562,791.3400268554688,3217640,0.0,0.0
2025-12-05 00:00:00+05:30,791.4000244140625,795.0,758.7000122070312,775.7000122070312,3467783,0.0,5.0
2025-12-08 00:00:00+05:30,770.0,776.0999755859375,746.2999877929688,753.4000244140625,1513063,0.0,0.0
2025-12-09 00:00:00+05:30,745.9000244140625,754.5,733.0,749.5,1307977,0.0,0.0
2025-12-10 00:00:00+05:30,750.9000244140625,753.4000244140625,733.0,737.2000122070312,811193,0.0,0.0
2025-12-11 00:00:00+05:30,722.0,758.5,722.0,756.7000122070312,956959,0.0,0.0
2025-12-12 00:00:00+05:30,762.4000244140625,764.7999877929688,750.7000122070312,755.2000122070312,632623,0.0,0.0
2025-12-15 00:00:00+05:30,755.2000122070312,758.0,747.2999877929688,755.2000122070312,395222,0.0,0.0
2025-12-16 00:00:00+05:30,750.0,756.7999877929688,747.0999755859375,753.7999877929688,539086,0.0,0.0
2025-12-17 00:00:00+05:30,754.0999755859375,756.5,730.0999755859375,733.7999877929688,712907,0.0,0.0
2025-12-18 00:00:00+05:30,742.2999877929688,758.0,732.5999755859375,752.2999877929688,2495229,0.0,0.0
2025-12-19 00:00:00+05:30,755.0999755859375,759.9000244140625,745.0999755859375,758.0999755859375,787312,0.0,0.0
2025-12-22 00:00:00+05:30,759.7000122070312,769.0,756.0999755859375,762.2000122070312,623956,0.0,0.0
2025-12-23 00:00:00+05:30,766.0,767.0,755.0,760.2000122070312,573531,0.0,0.0
2025-12-24 00:00:00+05:30,759.0,774.9000244140625,755.0999755859375,760.0999755859375,1018580,0.0,0.0
2025-12-25 00:00:00+05:30,760.0999755859375,760.0999755859375,760.0999755859375,760.0999755859375,0,0.0,0.0
