Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-18 00:00:00+05:30,185.21797785157742,185.21797785157742,181.69001867291374,183.8206787109375,327510,0.0,0.0
2025-07-21 00:00:00+05:30,183.82067614819698,183.82067614819698,181.84857983864393,182.18551635742188,216783,0.0,0.0
2025-07-22 00:00:00+05:30,183.23597470362205,185.41618776161124,180.1539627405191,182.57200622558594,375815,0.0,0.0
2025-07-23 00:00:00+05:30,182.11615578466348,184.32608254024825,181.94768752379946,183.63238525390625,171664,0.0,0.0
2025-07-24 00:00:00+05:30,183.9296971928257,184.22698524297542,181.35308986743365,181.82876586914062,138116,0.0,0.0
2025-07-25 00:00:00+05:30,181.0557888792035,181.94769840481067,176.9034943520749,178.3206329345703,202323,0.0,0.0
2025-07-28 00:00:00+05:30,178.23143698176565,178.39990524369026,171.93857807565496,172.652099609375,258737,0.0,0.0
2025-07-29 00:00:00+05:30,172.97913380799383,175.87285334482658,167.28088114682924,171.95840454101562,589140,0.0,0.0
2025-07-30 00:00:00+05:30,180.36208885087694,205.53349520235741,178.38008787449368,202.51095581054688,82688432,0.0,0.0
2025-07-31 00:00:00+05:30,198.19018767314276,212.8074444754022,192.53156838641584,197.98207092285156,46150949,0.0,0.0
2025-08-01 00:00:00+05:30,196.218086199948,200.1820879413611,185.317081411062,187.0414276123047,6438130,0.0,0.0
2025-08-04 00:00:00+05:30,187.338724031076,188.4982078992288,181.97742292815593,185.82249450683594,2015036,0.0,0.0
2025-08-05 00:00:00+05:30,185.89187482019796,203.15510164277896,185.89187482019796,196.77305603027344,33036985,0.0,0.0
2025-08-06 00:00:00+05:30,195.83160693451583,197.19919244609898,187.3585497423231,188.72613525390625,3167547,0.0,0.0
2025-08-07 00:00:00+05:30,187.00177933565618,193.99823999762717,184.0188734656404,192.2838134765625,3373756,0.0,0.0
2025-08-08 00:00:00+05:30,192.74959510196314,196.14871952077823,187.1008953392068,189.1126251220703,2404734,0.0,0.0
2025-08-11 00:00:00+05:30,188.69640812833734,191.57030351900056,185.31709280682537,186.77386474609375,1297312,0.0,0.0
2025-08-12 00:00:00+05:30,186.77386121832083,188.8549682698157,182.45309853123413,183.10716247558594,996441,0.0,0.0
2025-08-13 00:00:00+05:30,184.27653009325647,186.1396157724646,183.3449872536524,184.40536499023438,685519,0.0,0.0
2025-08-14 00:00:00+05:30,185.9513287155186,186.0603393727395,181.36299167267688,182.72067260742188,484913,0.0,0.0
2025-08-18 00:00:00+05:30,191.70903880181112,199.22082421443253,187.7945899511337,193.30455017089844,7485120,0.0,0.0
2025-08-19 00:00:00+05:30,192.35319636838568,193.48293629399876,190.08379683476733,191.956787109375,999067,0.0,0.0
2025-08-20 00:00:00+05:30,192.23426610498421,193.03697406277698,190.51983953331163,190.98561096191406,457090,0.0,0.0
2025-08-21 00:00:00+05:30,195.22709371019963,208.9029032989639,194.55322064503721,197.09017944335938,16102928,0.0,0.0
2025-08-22 00:00:00+05:30,197.10008508335756,197.15954269278947,193.2450938166935,194.36492919921875,1035994,0.0,0.0
2025-08-25 00:00:00+05:30,194.36493436896598,195.87124425286368,191.2829221858755,191.8081512451172,624324,0.0,0.0
2025-08-26 00:00:00+05:30,190.9162407090605,191.4117409601834,187.29909492445051,188.805419921875,597253,0.0,0.0
2025-08-28 00:00:00+05:30,189.28108862999073,191.956786858582,185.11888970535242,190.113525390625,807433,0.0,0.0
2025-08-29 00:00:00+05:30,190.11353375394995,190.76759771813582,185.81259518000243,186.5657501220703,583968,0.0,0.0
2025-09-01 00:00:00+05:30,188.2900957025221,189.6180327483245,185.93150966485246,189.19190979003906,461553,0.0,0.0
2025-09-02 00:00:00+05:30,190.69821944441094,193.1459918953886,188.8847018316643,191.13426208496094,717655,0.0,0.0
2025-09-03 00:00:00+05:30,192.25409908791332,201.86680101801542,191.85770493219545,198.2100067138672,2188887,0.0,0.0
2025-09-04 00:00:00+05:30,210.49000549316406,211.89999389648438,197.36000061035156,200.50999450683594,4596479,1.8,0.0
2025-09-05 00:00:00+05:30,200.0,200.0,193.89999389648438,194.7899932861328,902573,0.0,0.0
2025-09-08 00:00:00+05:30,196.35000610351562,196.35000610351562,189.39999389648438,193.24000549316406,900941,0.0,0.0
2025-09-09 00:00:00+05:30,192.80999755859375,193.0,190.5,191.08999633789062,400042,0.0,0.0
2025-09-10 00:00:00+05:30,193.25,196.60000610351562,191.77999877929688,192.52000427246094,619820,0.0,0.0
2025-09-11 00:00:00+05:30,193.39999389648438,194.0399932861328,191.00999450683594,192.52999877929688,404738,0.0,0.0
2025-09-12 00:00:00+05:30,193.0,194.0,191.30999755859375,192.5,414549,0.0,0.0
2025-09-15 00:00:00+05:30,193.5,195.5,192.4199981689453,193.1199951171875,506591,0.0,0.0
2025-09-16 00:00:00+05:30,193.89999389648438,194.25,192.27000427246094,192.8000030517578,306005,0.0,0.0
2025-09-17 00:00:00+05:30,193.0,193.82000732421875,191.6300048828125,192.77999877929688,330651,0.0,0.0
2025-09-18 00:00:00+05:30,193.75,198.5,192.00999450683594,195.9499969482422,1079826,0.0,0.0
2025-09-19 00:00:00+05:30,195.9499969482422,202.5,194.38999938964844,201.2899932861328,1335802,0.0,0.0
2025-09-22 00:00:00+05:30,201.4499969482422,202.89999389648438,197.27000427246094,198.88999938964844,1206658,0.0,0.0
2025-09-23 00:00:00+05:30,200.0,200.0,195.44000244140625,196.13999938964844,570211,0.0,0.0
2025-09-24 00:00:00+05:30,196.1999969482422,198.52999877929688,194.60000610351562,195.8300018310547,412225,0.0,0.0
2025-09-25 00:00:00+05:30,199.60000610351562,202.0,193.50999450683594,194.60000610351562,1121343,0.0,0.0
2025-09-26 00:00:00+05:30,193.8000030517578,194.5,186.61000061035156,187.88999938964844,624479,0.0,0.0
2025-09-29 00:00:00+05:30,189.89999389648438,193.27999877929688,185.75,188.07000732421875,738707,0.0,0.0
2025-09-30 00:00:00+05:30,188.4499969482422,190.11000061035156,187.35000610351562,189.10000610351562,383932,0.0,0.0
2025-10-01 00:00:00+05:30,187.1999969482422,191.5399932861328,187.1999969482422,190.49000549316406,401068,0.0,0.0
2025-10-03 00:00:00+05:30,192.0,192.0,189.5500030517578,190.67999267578125,311922,0.0,0.0
2025-10-06 00:00:00+05:30,191.0,195.6999969482422,188.47000122070312,192.89999389648438,926347,0.0,0.0
2025-10-07 00:00:00+05:30,193.0,195.1999969482422,189.4499969482422,192.97000122070312,619303,0.0,0.0
2025-10-08 00:00:00+05:30,193.0,193.05999755859375,189.0,190.07000732421875,432581,0.0,0.0
2025-10-09 00:00:00+05:30,190.07000732421875,190.13999938964844,188.10000610351562,189.3699951171875,284020,0.0,0.0
2025-10-10 00:00:00+05:30,189.85000610351562,197.69000244140625,188.10000610351562,192.8699951171875,960416,0.0,0.0
2025-10-13 00:00:00+05:30,191.6999969482422,192.7899932861328,189.66000366210938,191.05999755859375,368953,0.0,0.0
2025-10-14 00:00:00+05:30,190.0500030517578,191.8000030517578,187.0,188.67999267578125,403062,0.0,0.0
2025-10-15 00:00:00+05:30,189.8000030517578,190.5,187.85000610351562,188.52000427246094,332970,0.0,0.0
2025-10-16 00:00:00+05:30,188.85000610351562,190.5,188.10000610351562,188.6199951171875,198286,0.0,0.0
2025-10-17 00:00:00+05:30,188.60000610351562,189.74000549316406,186.10000610351562,186.94000244140625,282373,0.0,0.0
2025-10-20 00:00:00+05:30,187.02000427246094,187.99000549316406,185.5,186.30999755859375,208487,0.0,0.0
2025-10-21 00:00:00+05:30,186.6999969482422,188.39999389648438,186.6999969482422,187.66000366210938,55189,0.0,0.0
2025-10-23 00:00:00+05:30,189.8000030517578,189.89999389648438,187.5,188.1199951171875,200920,0.0,0.0
2025-10-24 00:00:00+05:30,188.00999450683594,188.77999877929688,186.60000610351562,187.05999755859375,182849,0.0,0.0
2025-10-27 00:00:00+05:30,187.16000366210938,192.1999969482422,187.16000366210938,190.00999450683594,502926,0.0,0.0
2025-10-28 00:00:00+05:30,191.0,191.0,188.6999969482422,189.10000610351562,237302,0.0,0.0
2025-10-29 00:00:00+05:30,189.85000610351562,191.67999267578125,189.2100067138672,190.9199981689453,460029,0.0,0.0
2025-10-30 00:00:00+05:30,191.5,192.55999755859375,189.0500030517578,189.6199951171875,220319,0.0,0.0
2025-10-31 00:00:00+05:30,189.9499969482422,190.0,186.5,187.07000732421875,246680,0.0,0.0
2025-11-03 00:00:00+05:30,185.1999969482422,185.60000610351562,180.85000610351562,182.99000549316406,772920,0.0,0.0
2025-11-04 00:00:00+05:30,183.5500030517578,186.58999633789062,178.77999877929688,182.22000122070312,533669,0.0,0.0
2025-11-05 00:00:00+05:30,182.22000122070312,182.22000122070312,182.22000122070312,182.22000122070312,0,0.0,0.0
2025-11-06 00:00:00+05:30,180.50999450683594,183.97000122070312,180.50999450683594,182.58999633789062,318311,0.0,0.0
2025-11-07 00:00:00+05:30,180.9499969482422,184.49000549316406,178.5399932861328,181.9199981689453,333097,0.0,0.0
2025-11-10 00:00:00+05:30,180.5,184.49000549316406,180.5,183.36000061035156,294738,0.0,0.0
2025-11-11 00:00:00+05:30,183.41000366210938,184.3000030517578,180.75,182.75999450683594,186874,0.0,0.0
2025-11-12 00:00:00+05:30,184.5,186.5,182.75999450683594,185.25999450683594,363566,0.0,0.0
2025-11-13 00:00:00+05:30,186.5,187.4499969482422,182.0500030517578,184.50999450683594,390799,0.0,0.0
2025-11-14 00:00:00+05:30,183.0,183.0,179.25999450683594,180.02000427246094,659205,0.0,0.0
2025-11-17 00:00:00+05:30,180.1999969482422,182.8000030517578,179.10000610351562,180.89999389648438,374466,0.0,0.0
2025-11-18 00:00:00+05:30,181.0,184.4499969482422,180.30999755859375,181.88999938964844,677003,0.0,0.0
2025-11-19 00:00:00+05:30,182.0,182.4199981689453,177.4499969482422,178.58999633789062,228055,0.0,0.0
2025-11-20 00:00:00+05:30,179.3000030517578,179.3000030517578,176.52000427246094,177.67999267578125,185051,0.0,0.0
2025-11-21 00:00:00+05:30,178.0,178.0,174.0,174.50999450683594,177186,0.0,0.0
2025-11-24 00:00:00+05:30,176.00999450683594,179.0,171.35000610351562,172.9199981689453,728241,0.0,0.0
2025-11-25 00:00:00+05:30,172.91000366210938,174.5,171.60000610351562,172.92999267578125,425631,0.0,0.0
2025-11-26 00:00:00+05:30,172.6999969482422,175.5,171.61000061035156,173.1999969482422,434802,0.0,0.0
2025-11-27 00:00:00+05:30,173.3000030517578,174.4600067138672,170.0,170.99000549316406,304869,0.0,0.0
2025-11-28 00:00:00+05:30,171.99000549316406,172.02000427246094,170.0500030517578,170.67999267578125,169728,0.0,0.0
2025-12-01 00:00:00+05:30,170.7899932861328,172.41000366210938,169.0,169.3699951171875,201874,0.0,0.0
2025-12-02 00:00:00+05:30,169.0,169.3699951171875,166.0,167.5800018310547,260749,0.0,0.0
2025-12-03 00:00:00+05:30,167.60000610351562,168.58999633789062,164.1999969482422,165.02999877929688,212612,0.0,0.0
2025-12-04 00:00:00+05:30,164.5,165.6999969482422,162.55999755859375,163.33999633789062,157629,0.0,0.0
2025-12-05 00:00:00+05:30,163.75,163.9600067138672,158.85000610351562,159.35000610351562,319295,0.0,0.0
2025-12-08 00:00:00+05:30,159.75999450683594,160.08999633789062,154.5500030517578,156.2899932861328,459693,0.0,0.0
2025-12-09 00:00:00+05:30,156.2899932861328,159.8300018310547,154.1300048828125,159.1699981689453,282674,0.0,0.0
2025-12-10 00:00:00+05:30,159.1699981689453,168.0,158.6699981689453,160.22999572753906,1240743,0.0,0.0
2025-12-11 00:00:00+05:30,160.7899932861328,164.77999877929688,158.3000030517578,162.41000366210938,479540,0.0,0.0
2025-12-12 00:00:00+05:30,163.8000030517578,175.8000030517578,162.3300018310547,171.9199981689453,3410128,0.0,0.0
2025-12-15 00:00:00+05:30,171.91000366210938,171.91000366210938,166.8000030517578,167.1999969482422,665188,0.0,0.0
2025-12-16 00:00:00+05:30,168.27000427246094,170.27000427246094,166.10000610351562,166.41000366210938,788985,0.0,0.0
2025-12-17 00:00:00+05:30,166.99000549316406,167.49000549316406,161.35000610351562,162.22999572753906,325300,0.0,0.0
2025-12-18 00:00:00+05:30,162.2100067138672,162.2100067138672,158.39999389648438,158.9600067138672,258443,0.0,0.0
2025-12-19 00:00:00+05:30,159.3300018310547,161.6999969482422,153.67999267578125,155.74000549316406,1158123,0.0,0.0
2025-12-22 00:00:00+05:30,155.8300018310547,156.5800018310547,152.82000732421875,153.47000122070312,1213533,0.0,0.0
2025-12-23 00:00:00+05:30,154.66000366210938,156.07000732421875,152.25999450683594,152.7899932861328,1068058,0.0,0.0
2025-12-24 00:00:00+05:30,153.60000610351562,155.0,149.8000030517578,150.49000549316406,743340,0.0,0.0
2025-12-26 00:00:00+05:30,151.0,157.5800018310547,150.13999938964844,153.82000732421875,1978183,0.0,0.0
2025-12-29 00:00:00+05:30,154.8000030517578,155.02999877929688,152.14999389648438,152.91000366210938,504880,0.0,0.0
2025-12-30 00:00:00+05:30,153.32000732421875,153.99000549316406,151.0,153.07000732421875,537892,0.0,0.0
2025-12-31 00:00:00+05:30,155.0,157.50999450683594,154.30999755859375,155.82000732421875,965820,0.0,0.0
