Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,267.0,270.75,263.8500061035156,267.5,1537752,0.0,0.0
2025-02-19 00:00:00+05:30,266.1000061035156,278.3500061035156,264.20001220703125,276.0,1264216,0.0,0.0
2025-02-20 00:00:00+05:30,276.6000061035156,279.25,271.79998779296875,274.95001220703125,2776766,0.0,0.0
2025-02-21 00:00:00+05:30,275.6000061035156,281.8500061035156,272.45001220703125,273.3500061035156,1590673,0.0,0.0
2025-02-24 00:00:00+05:30,273.0,277.3500061035156,268.25,272.8999938964844,2205599,0.0,0.0
2025-02-25 00:00:00+05:30,271.45001220703125,273.54998779296875,260.45001220703125,261.8999938964844,3511048,0.0,0.0
2025-02-27 00:00:00+05:30,262.25,264.0,252.0500030517578,256.04998779296875,5041680,0.0,0.0
2025-02-28 00:00:00+05:30,254.9499969482422,255.35000610351562,243.60000610351562,249.85000610351562,5534878,0.0,0.0
2025-03-03 00:00:00+05:30,250.0,254.8000030517578,244.75,253.67999267578125,1811329,0.0,0.0
2025-03-04 00:00:00+05:30,252.00999450683594,255.0,245.0500030517578,247.19000244140625,2176792,0.0,0.0
2025-03-05 00:00:00+05:30,248.10000610351562,256.70001220703125,248.0,255.72000122070312,4103168,0.0,0.0
2025-03-06 00:00:00+05:30,257.0,265.69000244140625,256.20001220703125,260.989990234375,1582609,0.0,0.0
2025-03-07 00:00:00+05:30,260.9800109863281,263.42999267578125,254.5500030517578,255.4499969482422,1203015,0.0,0.0
2025-03-10 00:00:00+05:30,255.64999389648438,259.6099853515625,250.25,250.82000732421875,1233134,0.0,0.0
2025-03-11 00:00:00+05:30,247.00999450683594,253.92999267578125,246.11000061035156,248.3800048828125,1098020,0.0,0.0
2025-03-12 00:00:00+05:30,250.99000549316406,251.08999633789062,237.64999389648438,240.2899932861328,2309916,0.0,0.0
2025-03-13 00:00:00+05:30,242.0,242.9499969482422,236.52999877929688,241.75999450683594,2372240,0.0,0.0
2025-03-17 00:00:00+05:30,242.5,249.75,241.77000427246094,242.39999389648438,1786577,0.0,0.0
2025-03-18 00:00:00+05:30,242.39999389648438,242.39999389648438,242.39999389648438,242.39999389648438,0,0.0,0.0
2025-03-19 00:00:00+05:30,252.89999389648438,261.8999938964844,252.5,260.9599914550781,3571575,0.0,0.0
2025-03-20 00:00:00+05:30,262.04998779296875,263.1000061035156,255.0,257.07000732421875,2153817,0.0,0.0
2025-03-21 00:00:00+05:30,259.6000061035156,265.82000732421875,257.92999267578125,263.6199951171875,2596901,0.0,0.0
2025-03-24 00:00:00+05:30,265.010009765625,269.5,259.010009765625,259.82000732421875,1616963,0.0,0.0
2025-03-25 00:00:00+05:30,261.45001220703125,262.8900146484375,250.6999969482422,257.20001220703125,3601892,0.0,0.0
2025-03-26 00:00:00+05:30,258.1000061035156,259.8500061035156,253.00999450683594,254.69000244140625,1525361,0.0,0.0
2025-03-27 00:00:00+05:30,253.75,256.0,249.85000610351562,252.9199981689453,5991936,0.0,0.0
2025-03-28 00:00:00+05:30,252.49000549316406,263.79998779296875,252.14999389648438,255.10000610351562,3313968,0.0,0.0
2025-04-01 00:00:00+05:30,255.10000610351562,263.95001220703125,253.35000610351562,260.75,3035758,0.0,0.0
2025-04-02 00:00:00+05:30,260.3500061035156,261.6499938964844,252.6999969482422,259.0,2626407,0.0,0.0
2025-04-03 00:00:00+05:30,257.6499938964844,265.29998779296875,256.5,263.54998779296875,2428693,0.0,0.0
2025-04-04 00:00:00+05:30,262.25,263.20001220703125,249.64999389648438,258.79998779296875,2425014,0.0,0.0
2025-04-07 00:00:00+05:30,244.60000610351562,271.29998779296875,238.5,268.3500061035156,24894586,0.0,0.0
2025-04-08 00:00:00+05:30,275.0,276.25,247.14999389648438,248.89999389648438,24061856,0.0,0.0
2025-04-09 00:00:00+05:30,252.0,252.0,239.5500030517578,243.35000610351562,9410341,0.0,0.0
2025-04-11 00:00:00+05:30,249.4499969482422,249.4499969482422,242.0500030517578,246.9499969482422,5351397,0.0,0.0
2025-04-15 00:00:00+05:30,249.89999389648438,259.3999938964844,247.35000610351562,258.6000061035156,5989813,0.0,0.0
2025-04-16 00:00:00+05:30,258.6000061035156,263.70001220703125,257.20001220703125,263.04998779296875,3579086,0.0,0.0
2025-04-17 00:00:00+05:30,263.0,282.79998779296875,262.20001220703125,281.04998779296875,17063440,0.0,0.0
2025-04-21 00:00:00+05:30,285.0,293.5,284.0,292.0,8984493,0.0,0.0
2025-04-22 00:00:00+05:30,292.95001220703125,303.5,292.5,294.0,7295416,0.0,0.0
2025-04-23 00:00:00+05:30,298.0,304.25,292.20001220703125,302.79998779296875,5647213,0.0,0.0
2025-04-24 00:00:00+05:30,303.0,303.5,297.25,300.70001220703125,2708140,0.0,0.0
2025-04-25 00:00:00+05:30,300.70001220703125,307.0,297.54998779296875,304.8999938964844,9317417,0.0,0.0
2025-04-28 00:00:00+05:30,308.5,309.8999938964844,299.04998779296875,304.3500061035156,4789531,0.0,0.0
2025-04-29 00:00:00+05:30,305.5,312.5,305.0,309.8500061035156,3788079,0.0,0.0
2025-04-30 00:00:00+05:30,309.8500061035156,310.79998779296875,304.75,305.54998779296875,2052252,0.0,0.0
2025-05-02 00:00:00+05:30,306.8999938964844,310.20001220703125,305.5,306.8500061035156,1208961,0.0,0.0
2025-05-05 00:00:00+05:30,307.1000061035156,309.0,304.0,305.6499938964844,1515769,0.0,0.0
2025-05-06 00:00:00+05:30,305.6499938964844,309.0,301.29998779296875,302.1000061035156,2944422,0.0,0.0
2025-05-07 00:00:00+05:30,298.0,308.79998779296875,298.0,304.5,2823501,0.0,0.0
2025-05-08 00:00:00+05:30,304.04998779296875,307.5,295.3999938964844,301.29998779296875,5785763,0.0,0.0
2025-05-09 00:00:00+05:30,295.5,303.6000061035156,295.5,300.20001220703125,3413184,0.0,0.0
2025-05-12 00:00:00+05:30,304.04998779296875,312.0,304.04998779296875,311.0,2658126,0.0,0.0
2025-05-13 00:00:00+05:30,312.0,320.3999938964844,311.25,318.70001220703125,2906144,0.0,0.0
2025-05-14 00:00:00+05:30,319.1000061035156,326.75,318.29998779296875,323.95001220703125,3166485,0.0,0.0
2025-05-15 00:00:00+05:30,324.45001220703125,326.8999938964844,322.1499938964844,324.1000061035156,2293265,0.0,0.0
2025-05-16 00:00:00+05:30,326.8999938964844,328.1499938964844,320.04998779296875,320.8500061035156,2114291,0.0,0.0
2025-05-19 00:00:00+05:30,335.8500061035156,367.70001220703125,332.29998779296875,351.25,44159054,0.0,0.0
2025-05-20 00:00:00+05:30,352.0,359.6000061035156,346.5,349.54998779296875,8770759,0.0,0.0
2025-05-21 00:00:00+05:30,350.45001220703125,352.54998779296875,340.54998779296875,348.1000061035156,2867468,0.0,0.0
2025-05-22 00:00:00+05:30,345.29998779296875,354.1499938964844,344.8999938964844,350.8999938964844,2255677,0.0,0.0
2025-05-23 00:00:00+05:30,350.8999938964844,362.79998779296875,347.75,354.5,3896077,0.0,0.0
2025-05-26 00:00:00+05:30,356.8999938964844,363.0,353.45001220703125,362.54998779296875,3205936,0.0,0.0
2025-05-27 00:00:00+05:30,364.0,370.0,360.6000061035156,363.04998779296875,3847695,0.0,0.0
2025-05-28 00:00:00+05:30,363.04998779296875,365.3999938964844,357.1000061035156,358.54998779296875,1802299,0.0,0.0
2025-05-29 00:00:00+05:30,359.8999938964844,362.0,358.1000061035156,360.1499938964844,963864,0.0,0.0
2025-05-30 00:00:00+05:30,361.75,373.54998779296875,356.8999938964844,358.0,4070536,0.0,0.0
2025-06-02 00:00:00+05:30,358.1000061035156,369.79998779296875,354.75,366.6000061035156,2986711,0.0,0.0
2025-06-03 00:00:00+05:30,368.70001220703125,375.70001220703125,367.1499938964844,369.70001220703125,3054798,0.0,0.0
2025-06-04 00:00:00+05:30,369.1000061035156,370.0,362.70001220703125,369.3999938964844,880400,0.0,0.0
2025-06-05 00:00:00+05:30,369.95001220703125,374.70001220703125,368.04998779296875,369.25,2064164,0.0,0.0
2025-06-06 00:00:00+05:30,370.25,373.75,365.0,367.04998779296875,1224117,0.0,0.0
2025-06-09 00:00:00+05:30,367.04998779296875,377.0,366.1000061035156,371.8500061035156,3064717,0.0,0.0
2025-06-10 00:00:00+05:30,373.0,374.6499938964844,365.6000061035156,366.5,1155614,0.0,0.0
2025-06-11 00:00:00+05:30,367.0,370.0,361.6000061035156,365.3999938964844,1584094,0.0,0.0
2025-06-12 00:00:00+05:30,365.0,369.45001220703125,356.04998779296875,357.6000061035156,2230187,0.0,0.0
2025-06-13 00:00:00+05:30,350.0,361.1499938964844,343.5,360.04998779296875,2074928,0.0,0.0
2025-06-16 00:00:00+05:30,360.1000061035156,365.70001220703125,353.6499938964844,365.29998779296875,1270461,0.0,0.0
2025-06-17 00:00:00+05:30,365.29998779296875,366.0,357.1499938964844,358.75,767727,0.0,0.0
2025-06-18 00:00:00+05:30,360.95001220703125,368.25,357.54998779296875,365.3500061035156,5011004,0.0,0.0
2025-06-19 00:00:00+05:30,365.79998779296875,366.5,352.75,355.25,1263970,0.0,0.0
2025-06-20 00:00:00+05:30,351.0,359.0,342.8500061035156,357.8500061035156,2845844,0.0,0.0
2025-06-23 00:00:00+05:30,355.1499938964844,362.54998779296875,355.1000061035156,360.54998779296875,1621291,0.0,0.0
2025-06-24 00:00:00+05:30,362.95001220703125,379.8500061035156,362.29998779296875,377.04998779296875,5337639,0.0,0.0
2025-06-25 00:00:00+05:30,380.6499938964844,392.0,380.25,388.1499938964844,6953356,0.0,0.0
2025-06-26 00:00:00+05:30,391.75,393.6000061035156,381.0,384.79998779296875,3051419,0.0,0.0
2025-06-27 00:00:00+05:30,389.5,390.70001220703125,381.25,382.6499938964844,3036867,0.0,0.0
2025-06-30 00:00:00+05:30,382.6499938964844,386.95001220703125,381.8500061035156,382.79998779296875,1926845,0.0,0.0
2025-07-01 00:00:00+05:30,384.25,385.79998779296875,380.8500061035156,383.95001220703125,1004697,0.0,0.0
2025-07-02 00:00:00+05:30,383.95001220703125,388.8999938964844,378.45001220703125,386.3500061035156,3494807,0.0,0.0
2025-07-03 00:00:00+05:30,386.3999938964844,394.3999938964844,384.70001220703125,388.8500061035156,2716340,0.0,0.0
2025-07-04 00:00:00+05:30,389.0,392.0,387.54998779296875,390.1000061035156,1304996,0.0,0.0
2025-07-07 00:00:00+05:30,389.70001220703125,397.6000061035156,388.6000061035156,396.1000061035156,1750206,0.0,0.0
2025-07-08 00:00:00+05:30,398.0,410.5,393.45001220703125,408.79998779296875,5250563,0.0,0.0
2025-07-09 00:00:00+05:30,412.79998779296875,424.1000061035156,409.1499938964844,421.29998779296875,9609855,0.0,0.0
2025-07-10 00:00:00+05:30,421.79998779296875,426.29998779296875,414.1499938964844,415.1000061035156,2592665,0.0,0.0
2025-07-11 00:00:00+05:30,414.0,415.6000061035156,407.6499938964844,411.25,3185846,0.0,0.0
2025-07-14 00:00:00+05:30,410.0,411.95001220703125,404.04998779296875,406.3500061035156,2160696,0.0,0.0
2025-07-15 00:00:00+05:30,405.0,418.5,404.79998779296875,417.54998779296875,2303665,0.0,0.0
2025-07-16 00:00:00+05:30,418.6000061035156,422.5,416.04998779296875,421.1499938964844,1243552,0.0,0.0
2025-07-17 00:00:00+05:30,420.0,426.5,417.29998779296875,425.29998779296875,1682721,0.0,0.0
2025-07-18 00:00:00+05:30,425.3500061035156,437.95001220703125,424.5,425.45001220703125,5440709,0.0,0.0
2025-07-21 00:00:00+05:30,425.45001220703125,433.8999938964844,422.25,433.1000061035156,1243336,0.0,0.0
2025-07-22 00:00:00+05:30,434.5,439.8999938964844,431.54998779296875,436.8500061035156,2920726,0.0,0.0
2025-07-23 00:00:00+05:30,436.8500061035156,445.79998779296875,435.04998779296875,444.20001220703125,2826300,0.0,0.0
2025-07-24 00:00:00+05:30,444.0,449.45001220703125,436.75,437.8500061035156,2222322,0.0,0.0
2025-07-25 00:00:00+05:30,435.5,440.6000061035156,424.3500061035156,425.3500061035156,2805781,0.0,0.0
2025-07-28 00:00:00+05:30,425.3500061035156,435.0,422.54998779296875,428.8500061035156,2621869,0.0,0.0
2025-07-29 00:00:00+05:30,428.75,430.54998779296875,413.8500061035156,421.95001220703125,2667730,0.0,0.0
2025-07-30 00:00:00+05:30,421.0,421.0,407.0,409.1499938964844,1742813,0.0,0.0
2025-07-31 00:00:00+05:30,406.95001220703125,429.25,404.1000061035156,425.25,6815743,0.0,0.0
2025-08-01 00:00:00+05:30,427.0,437.75,424.5,429.8500061035156,3932117,0.0,0.0
2025-08-04 00:00:00+05:30,440.0,463.95001220703125,440.0,461.6000061035156,24276110,0.0,0.0
2025-08-05 00:00:00+05:30,460.45001220703125,463.79998779296875,450.70001220703125,458.04998779296875,4729040,0.0,0.0
2025-08-06 00:00:00+05:30,458.70001220703125,465.8500061035156,452.8999938964844,454.79998779296875,2975433,0.0,0.0
2025-08-07 00:00:00+05:30,455.0,468.0,454.75,465.75,3974066,0.0,0.0
2025-08-08 00:00:00+05:30,466.04998779296875,467.95001220703125,461.25,464.6499938964844,2754570,0.0,0.0
2025-08-11 00:00:00+05:30,464.6499938964844,470.79998779296875,462.0,467.95001220703125,1969339,0.0,0.0
2025-08-12 00:00:00+05:30,469.0,469.20001220703125,462.1499938964844,463.6000061035156,1037660,0.0,0.0
2025-08-13 00:00:00+05:30,463.6000061035156,468.0,458.54998779296875,467.1000061035156,3126875,0.0,0.0
2025-08-14 00:00:00+05:30,468.20001220703125,474.1000061035156,460.6499938964844,464.1000061035156,1766754,0.0,0.0
2025-08-18 00:00:00+05:30,469.04998779296875,469.95001220703125,458.75,465.20001220703125,3466020,0.0,0.0
2025-08-19 00:00:00+05:30,465.20001220703125,473.3999938964844,464.3500061035156,471.70001220703125,2390920,0.0,0.0
2025-08-20 00:00:00+05:30,472.95001220703125,477.75,470.0,471.1000061035156,1943419,0.0,0.0
2025-08-21 00:00:00+05:30,471.0,474.0,463.45001220703125,471.95001220703125,3408989,0.0,0.0
2025-08-22 00:00:00+05:30,471.95001220703125,475.8999938964844,468.5,473.6000061035156,1833863,0.0,0.0
2025-08-25 00:00:00+05:30,473.6000061035156,480.70001220703125,470.6000061035156,476.8500061035156,2179640,0.0,0.0
2025-08-26 00:00:00+05:30,475.0,480.45001220703125,460.5,478.5,2980903,0.0,0.0
2025-08-28 00:00:00+05:30,477.95001220703125,479.8500061035156,468.0,469.1499938964844,2625093,0.0,0.0
2025-08-29 00:00:00+05:30,468.25,472.0,462.54998779296875,468.04998779296875,1657755,0.0,0.0
2025-09-01 00:00:00+05:30,466.95001220703125,477.3500061035156,459.04998779296875,473.75,3187938,0.0,0.0
2025-09-02 00:00:00+05:30,473.75,476.1499938964844,469.5,472.04998779296875,952073,0.0,0.0
2025-09-03 00:00:00+05:30,472.04998779296875,485.70001220703125,471.0,478.0,4594525,0.0,0.0
2025-09-04 00:00:00+05:30,482.70001220703125,482.95001220703125,468.8999938964844,470.6499938964844,2026918,0.0,0.0
2025-09-05 00:00:00+05:30,468.25,474.1499938964844,463.5,468.75,1438563,0.0,0.0
2025-09-08 00:00:00+05:30,468.75,477.5,465.5,474.3999938964844,1181128,0.0,0.0
2025-09-09 00:00:00+05:30,473.95001220703125,475.29998779296875,459.6000061035156,463.95001220703125,2295337,0.0,0.0
2025-09-10 00:00:00+05:30,466.1499938964844,468.75,460.8999938964844,464.3500061035156,1541289,0.0,0.0
2025-09-11 00:00:00+05:30,463.5,471.3500061035156,462.04998779296875,470.29998779296875,929476,0.0,0.0
2025-09-12 00:00:00+05:30,470.29998779296875,471.45001220703125,465.25,467.75,842774,0.0,0.0
2025-09-15 00:00:00+05:30,465.0,474.0,462.0,470.95001220703125,1261016,0.0,0.0
2025-09-16 00:00:00+05:30,475.0,481.95001220703125,471.79998779296875,475.6000061035156,2415360,0.0,0.0
2025-09-17 00:00:00+05:30,477.0,483.95001220703125,475.04998779296875,482.6000061035156,1918718,0.0,0.0
2025-09-18 00:00:00+05:30,485.0,489.1000061035156,481.20001220703125,484.5,2370758,0.0,0.0
2025-09-19 00:00:00+05:30,483.79998779296875,484.0,474.04998779296875,478.79998779296875,1573435,0.0,0.0
2025-09-22 00:00:00+05:30,478.0,478.54998779296875,466.25,467.8999938964844,1559712,0.0,0.0
2025-09-23 00:00:00+05:30,467.8500061035156,468.95001220703125,457.0,459.04998779296875,1903827,0.0,0.0
2025-09-24 00:00:00+05:30,458.70001220703125,464.70001220703125,453.5,456.0,1779887,0.0,0.0
2025-09-25 00:00:00+05:30,455.0,461.04998779296875,452.70001220703125,455.3999938964844,800966,0.0,0.0
2025-09-26 00:00:00+05:30,455.1499938964844,457.70001220703125,443.75,445.70001220703125,3445147,0.0,0.0
2025-09-29 00:00:00+05:30,444.5,447.79998779296875,438.70001220703125,439.8999938964844,2624608,0.0,0.0
2025-09-30 00:00:00+05:30,440.0,453.8999938964844,440.0,450.04998779296875,5196195,0.0,0.0
2025-10-01 00:00:00+05:30,450.95001220703125,451.0,433.45001220703125,434.45001220703125,3564731,0.0,0.0
2025-10-03 00:00:00+05:30,435.1000061035156,440.75,427.3999938964844,437.29998779296875,8230495,0.0,0.0
2025-10-06 00:00:00+05:30,441.0,464.70001220703125,440.0,462.6000061035156,12219680,0.0,0.0
2025-10-07 00:00:00+05:30,465.0,471.0,462.0,468.95001220703125,4836942,0.0,0.0
2025-10-08 00:00:00+05:30,470.20001220703125,471.5,461.04998779296875,467.29998779296875,2249868,0.0,0.0
2025-10-09 00:00:00+05:30,467.29998779296875,475.5,466.0,468.0,3354443,0.0,0.0
2025-10-10 00:00:00+05:30,468.8999938964844,471.20001220703125,461.70001220703125,464.8500061035156,2268735,0.0,0.0
2025-10-13 00:00:00+05:30,464.8500061035156,476.6000061035156,462.1000061035156,473.79998779296875,3831623,0.0,0.0
2025-10-14 00:00:00+05:30,476.1000061035156,476.1000061035156,463.6000061035156,469.3500061035156,1438117,0.0,0.0
2025-10-15 00:00:00+05:30,468.0,469.25,458.8999938964844,460.75,2640046,0.0,0.0
2025-10-16 00:00:00+05:30,461.3999938964844,462.8500061035156,445.95001220703125,446.79998779296875,1930676,0.0,0.0
2025-10-17 00:00:00+05:30,449.1000061035156,466.5,446.1000061035156,465.3500061035156,9255716,0.0,0.0
2025-10-20 00:00:00+05:30,463.1499938964844,479.0,462.45001220703125,474.8999938964844,2508121,0.0,0.0
2025-10-21 00:00:00+05:30,480.04998779296875,480.45001220703125,474.0,476.54998779296875,411477,0.0,0.0
2025-10-23 00:00:00+05:30,476.54998779296875,479.6499938964844,471.70001220703125,473.70001220703125,2373020,0.0,0.0
2025-10-24 00:00:00+05:30,473.70001220703125,475.1499938964844,462.29998779296875,466.8999938964844,2884349,0.0,0.0
2025-10-27 00:00:00+05:30,469.25,474.0,467.6499938964844,473.0,1108491,0.0,0.0
2025-10-28 00:00:00+05:30,471.0,479.70001220703125,468.20001220703125,475.79998779296875,1546264,0.0,0.0
2025-10-29 00:00:00+05:30,477.0,487.54998779296875,476.3999938964844,484.70001220703125,3065284,0.0,0.0
2025-10-30 00:00:00+05:30,484.04998779296875,484.3999938964844,471.20001220703125,475.29998779296875,1774643,0.0,0.0
2025-10-31 00:00:00+05:30,476.0,481.3999938964844,464.8500061035156,465.95001220703125,1787133,0.0,0.0
2025-11-03 00:00:00+05:30,466.79998779296875,474.5,462.1000061035156,472.25,1777980,0.0,0.0
2025-11-04 00:00:00+05:30,473.0,490.0,470.45001220703125,484.8500061035156,10002943,0.0,0.0
2025-11-05 00:00:00+05:30,484.8500061035156,484.8500061035156,484.8500061035156,484.8500061035156,0,0.0,0.0
2025-11-06 00:00:00+05:30,470.0,470.0,436.3999938964844,442.6000061035156,20671252,0.0,0.0
2025-11-07 00:00:00+05:30,434.8999938964844,443.25,428.0,429.54998779296875,6553523,0.0,0.0
2025-11-10 00:00:00+05:30,429.95001220703125,430.75,423.04998779296875,427.6000061035156,3333571,0.0,0.0
2025-11-11 00:00:00+05:30,430.1000061035156,434.8999938964844,424.45001220703125,430.1000061035156,4395363,0.0,0.0
2025-11-12 00:00:00+05:30,431.0,434.45001220703125,422.29998779296875,431.3999938964844,4033398,0.0,0.0
2025-11-13 00:00:00+05:30,432.0,441.8999938964844,427.0,434.04998779296875,3731700,0.0,0.0
2025-11-14 00:00:00+05:30,434.04998779296875,439.8500061035156,433.1000061035156,436.3999938964844,1449477,0.0,0.0
2025-11-17 00:00:00+05:30,437.1499938964844,443.45001220703125,436.6000061035156,440.1000061035156,1277411,0.0,0.0
2025-11-18 00:00:00+05:30,439.95001220703125,440.1000061035156,427.3999938964844,435.8500061035156,2184154,0.0,0.0
2025-11-19 00:00:00+05:30,435.5,442.79998779296875,433.29998779296875,436.0,1730332,0.0,0.0
2025-11-20 00:00:00+05:30,436.0,437.29998779296875,425.0,426.0,1284089,0.0,0.0
2025-11-21 00:00:00+05:30,425.0,425.8999938964844,415.6499938964844,418.3999938964844,2415231,0.0,0.0
2025-11-24 00:00:00+05:30,418.0,418.29998779296875,404.3500061035156,405.8500061035156,6662176,0.0,0.0
2025-11-25 00:00:00+05:30,404.04998779296875,414.45001220703125,403.20001220703125,410.6499938964844,3134101,0.0,0.0
2025-11-26 00:00:00+05:30,411.25,420.5,410.8999938964844,419.3999938964844,1423515,0.0,0.0
2025-11-27 00:00:00+05:30,419.45001220703125,426.8999938964844,415.95001220703125,425.25,1455614,0.0,0.0
2025-11-28 00:00:00+05:30,425.70001220703125,428.3500061035156,420.8999938964844,426.20001220703125,1761233,0.0,0.0
2025-12-01 00:00:00+05:30,426.3500061035156,433.75,416.6499938964844,417.6000061035156,1770983,0.0,0.0
2025-12-02 00:00:00+05:30,416.95001220703125,417.95001220703125,407.6000061035156,409.1000061035156,2601047,0.0,0.0
2025-12-03 00:00:00+05:30,409.8500061035156,410.3999938964844,399.54998779296875,401.95001220703125,1786771,0.0,0.0
2025-12-04 00:00:00+05:30,400.0,403.70001220703125,397.3500061035156,401.6000061035156,1276192,0.0,0.0
2025-12-05 00:00:00+05:30,401.3999938964844,408.25,398.25,404.6000061035156,2152693,0.0,0.0
2025-12-08 00:00:00+05:30,404.0,408.70001220703125,393.3500061035156,398.04998779296875,1380859,0.0,0.0
2025-12-09 00:00:00+05:30,395.04998779296875,417.45001220703125,395.0,415.29998779296875,4147364,0.0,0.0
2025-12-10 00:00:00+05:30,415.95001220703125,415.95001220703125,400.1000061035156,404.6499938964844,2073458,0.0,0.0
2025-12-11 00:00:00+05:30,405.04998779296875,412.04998779296875,404.25,410.70001220703125,1679404,0.0,0.0
2025-12-12 00:00:00+05:30,410.70001220703125,413.3999938964844,409.04998779296875,412.29998779296875,937073,0.0,0.0
2025-12-15 00:00:00+05:30,414.95001220703125,415.3999938964844,406.5,407.25,1094530,0.0,0.0
2025-12-16 00:00:00+05:30,410.0,410.8500061035156,399.1000061035156,401.79998779296875,1528982,0.0,0.0
2025-12-17 00:00:00+05:30,399.95001220703125,404.75,396.45001220703125,399.79998779296875,1154427,0.0,0.0
2025-12-18 00:00:00+05:30,399.0,404.95001220703125,394.79998779296875,402.3500061035156,1100738,0.0,0.0
2025-12-19 00:00:00+05:30,403.0,407.45001220703125,399.5,405.95001220703125,2827513,0.0,0.0
2025-12-22 00:00:00+05:30,408.0,413.1000061035156,404.0,409.3500061035156,3452045,0.0,0.0
2025-12-23 00:00:00+05:30,410.0,413.5,407.29998779296875,412.1000061035156,1450947,0.0,0.0
2025-12-24 00:00:00+05:30,413.8999938964844,415.8999938964844,404.8500061035156,406.1000061035156,839638,0.0,0.0
2025-12-25 00:00:00+05:30,406.1000061035156,406.1000061035156,406.1000061035156,406.1000061035156,0,0.0,0.0
2025-12-26 00:00:00+05:30,406.1000061035156,409.75,403.79998779296875,407.25,571527,0.0,0.0
2025-12-29 00:00:00+05:30,407.25,408.75,402.75,405.20001220703125,872556,0.0,0.0
2025-12-30 00:00:00+05:30,403.1000061035156,407.29998779296875,399.95001220703125,402.29998779296875,1244456,0.0,0.0
2025-12-31 00:00:00+05:30,402.95001220703125,406.5,399.3500061035156,403.8500061035156,1159237,0.0,0.0
2026-01-01 00:00:00+05:30,403.04998779296875,404.1000061035156,398.3500061035156,400.6000061035156,814894,0.0,0.0
2026-01-02 00:00:00+05:30,401.6000061035156,405.8500061035156,398.70001220703125,404.5,785695,0.0,0.0
2026-01-05 00:00:00+05:30,404.79998779296875,414.0,402.6499938964844,411.95001220703125,2234047,0.0,0.0
2026-01-06 00:00:00+05:30,414.8500061035156,417.0,411.95001220703125,414.25,2494935,0.0,0.0
2026-01-07 00:00:00+05:30,414.5,425.79998779296875,410.70001220703125,422.25,3071209,0.0,0.0
2026-01-08 00:00:00+05:30,423.0,423.20001220703125,412.0,417.45001220703125,2489450,0.0,0.0
2026-01-09 00:00:00+05:30,415.5,416.20001220703125,402.79998779296875,405.95001220703125,2838130,0.0,0.0
2026-01-12 00:00:00+05:30,406.0,406.0,382.95001220703125,395.3999938964844,3844603,0.0,0.0
2026-01-13 00:00:00+05:30,399.29998779296875,399.6000061035156,389.3500061035156,396.8500061035156,1735186,0.0,0.0
2026-01-14 00:00:00+05:30,394.54998779296875,405.79998779296875,392.1499938964844,403.6499938964844,1178602,0.0,0.0
2026-01-15 00:00:00+05:30,403.6499938964844,403.6499938964844,403.6499938964844,403.6499938964844,0,0.0,0.0
