Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,242.23623362948675,247.49595645923168,240.83686391029775,246.67562866210938,6887175,0.0,0.0
2025-02-20 00:00:00+05:30,245.13149712555338,250.5842194192363,244.35942647286677,249.57089233398438,8155780,0.0,0.0
2025-02-21 00:00:00+05:30,248.99182054838496,250.34293306405266,241.8984430260745,242.5257568359375,9845416,0.0,0.0
2025-02-24 00:00:00+05:30,242.47750772423004,244.6489480919097,240.06479620458595,242.23623657226562,6773845,0.0,0.0
2025-02-25 00:00:00+05:30,243.10482298667577,244.06990765867693,239.05147030947572,239.77528381347656,4172676,0.0,0.0
2025-02-27 00:00:00+05:30,239.77526253902195,240.69208995087132,233.64698425117038,236.20445251464844,7376510,0.0,0.0
2025-02-28 00:00:00+05:30,235.52890870485405,235.52890870485405,227.90473123370975,229.01458740234375,14066882,0.0,0.0
2025-03-03 00:00:00+05:30,230.65522489356113,235.13321695517345,225.83944732349474,233.9461669921875,6864635,0.0,0.0
2025-03-04 00:00:00+05:30,232.58540113880437,242.17834493612872,227.85649223427527,241.19395446777344,7201075,0.0,0.0
2025-03-05 00:00:00+05:30,241.17463691113912,247.95918050654623,241.17463691113912,246.90724182128906,7802519,0.0,0.0
2025-03-06 00:00:00+05:30,250.92200642706808,256.6642718165059,249.95692178696396,255.78604125976562,12828381,0.0,0.0
2025-03-07 00:00:00+05:30,255.70881114861726,256.50984787160104,250.9219997084442,252.1380157470703,7057204,0.0,0.0
2025-03-10 00:00:00+05:30,252.13801560988935,256.6738956232317,247.11956383763282,247.9591827392578,8487911,0.0,0.0
2025-03-11 00:00:00+05:30,247.05202780961167,255.71848394697608,245.46928955372306,255.3420867919922,12306539,0.0,0.0
2025-03-12 00:00:00+05:30,257.1950704807985,262.50303628809456,254.20330204445852,257.0213623046875,10648004,0.0,0.0
2025-03-13 00:00:00+05:30,257.0213240553005,257.35910953772395,252.86181200693878,255.17800903320312,4545159,0.0,0.0
2025-03-17 00:00:00+05:30,251.9932161231656,254.48315078900035,249.29099112741986,252.29241943359375,6482574,0.0,0.0
2025-03-18 00:00:00+05:30,252.29241943359375,252.29241943359375,252.29241943359375,252.29241943359375,0,0.0,0.0
2025-03-19 00:00:00+05:30,254.30946914814908,257.1854025965737,253.82692681631443,255.9983673095703,4955027,0.0,0.0
2025-03-20 00:00:00+05:30,257.29156230144406,263.40053490924294,255.5061498868025,262.62847900390625,10789615,0.0,0.0
2025-03-21 00:00:00+05:30,262.6960458161125,275.8694450123374,261.5958352103569,269.89556884765625,26173451,0.0,0.0
2025-03-24 00:00:00+05:30,272.15387566927234,275.33864328458344,270.22370633828456,270.6483459472656,11376607,0.0,0.0
2025-03-25 00:00:00+05:30,270.77379080227405,274.04541225114696,267.5021399013567,269.36474609375,12143699,0.0,0.0
2025-03-26 00:00:00+05:30,268.29351535302067,273.4374032460334,262.6284735361311,263.4777526855469,9475308,0.0,0.0
2025-03-27 00:00:00+05:30,263.84450514034336,270.0789436982685,262.6767315148327,266.4212646484375,107524873,0.0,0.0
2025-03-28 00:00:00+05:30,267.31876506669687,274.40248226159895,266.6528543586108,268.7471008300781,12687883,0.0,0.0
2025-04-01 00:00:00+05:30,265.39826778970496,276.97928311143755,265.39826778970496,274.6630859375,20780255,0.0,0.0
2025-04-02 00:00:00+05:30,273.16718758857047,277.99261064755984,268.00400847708784,276.7862548828125,12058406,0.0,0.0
2025-04-03 00:00:00+05:30,273.1189451387986,281.22564998749175,273.1189451387986,276.7862548828125,6663148,0.0,0.0
2025-04-04 00:00:00+05:30,281.9494582855925,285.37552626599194,267.376675023773,269.6929016113281,18852567,0.0,0.0
2025-04-07 00:00:00+05:30,252.8521455183316,269.3550967841732,252.8521455183316,264.1436462402344,15010047,0.0,0.0
2025-04-08 00:00:00+05:30,269.74115825472757,277.4618354140757,265.49479170749527,275.9176940917969,18994276,0.0,0.0
2025-04-09 00:00:00+05:30,278.6199622002224,280.50185967730647,269.8376856176876,277.8961486816406,14519066,0.0,0.0
2025-04-11 00:00:00+05:30,286.0993546849302,286.0993546849302,276.49675068992417,282.96282958984375,14955235,0.0,0.0
2025-04-15 00:00:00+05:30,286.43710787804827,286.43710787804827,280.9361431299511,284.12091064453125,8516322,0.0,0.0
2025-04-16 00:00:00+05:30,283.73487880818516,290.0561713001344,282.335494325762,288.31903076171875,9064723,0.0,0.0
2025-04-17 00:00:00+05:30,287.5951979131644,291.21426500099784,285.134244074255,287.9329833984375,7510897,0.0,0.0
2025-04-21 00:00:00+05:30,289.38062232443406,294.88158685655543,287.59520992942964,293.4339599609375,6455955,0.0,0.0
2025-04-22 00:00:00+05:30,294.3508155550914,297.72861179916623,292.08286075794626,295.41241455078125,7096150,0.0,0.0
2025-04-23 00:00:00+05:30,295.4124084997762,295.94319326072593,287.88473078165885,289.9596862792969,7400827,0.0,0.0
2025-04-24 00:00:00+05:30,292.37237799761584,294.8333318344015,289.81488036278586,291.4555358886719,5773985,0.0,0.0
2025-04-25 00:00:00+05:30,291.79332529147575,294.3025510609742,283.05929227187954,285.3755187988281,7773037,0.0,0.0
2025-04-28 00:00:00+05:30,282.86631445462604,300.09308120437083,282.86631445462604,299.1762390136719,14414879,0.0,0.0
2025-04-29 00:00:00+05:30,300.67210827339073,304.5807187426268,298.98321015079443,300.81689453125,9522966,0.0,0.0
2025-04-30 00:00:00+05:30,307.86200679979504,311.19156066042336,298.211160191651,299.2244873046875,21424437,0.0,0.0
2025-05-02 00:00:00+05:30,299.7070159353959,306.41436580227963,299.07971682494986,300.52734375,6850147,0.0,0.0
2025-05-05 00:00:00+05:30,305.93184242530015,314.472847702031,304.9667577488796,309.8404235839844,16037327,0.0,0.0
2025-05-06 00:00:00+05:30,309.8886834333332,310.9502824265054,299.70702282196913,300.57562255859375,5444873,0.0,0.0
2025-05-07 00:00:00+05:30,296.28096520678235,306.41435326760063,296.28096520678235,305.8352966308594,7970668,0.0,0.0
2025-05-08 00:00:00+05:30,304.4841919050678,309.02010131489936,295.0263745870912,297.19781494140625,5918739,0.0,0.0
2025-05-09 00:00:00+05:30,291.98634880636416,296.61877279330326,290.82826489866403,296.13623046875,4955934,0.0,0.0
2025-05-12 00:00:00+05:30,304.0016648645446,304.91850706320855,296.42574446878086,298.2593994140625,6844271,0.0,0.0
2025-05-13 00:00:00+05:30,298.2594049058433,299.75530381267833,293.8682814466545,296.1844787597656,7241358,0.0,0.0
2025-05-14 00:00:00+05:30,297.92161863628627,302.60225524066686,297.63207559396625,301.58892822265625,7733320,0.0,0.0
2025-05-15 00:00:00+05:30,303.0365698781299,309.0201062871149,302.5540275694068,305.93182373046875,7055032,0.0,0.0
2025-05-16 00:00:00+05:30,304.96673126427146,309.7921542273137,304.77370256493197,308.923583984375,6861786,0.0,0.0
2025-05-19 00:00:00+05:30,307.4276880626496,308.39277266426154,305.11149090919,306.1248474121094,2956007,0.0,0.0
2025-05-20 00:00:00+05:30,305.9318284691655,308.4892968546027,300.86513414909257,301.9749755859375,5016433,0.0,0.0
2025-05-21 00:00:00+05:30,301.39592280634594,305.6905612567541,298.54894077526126,304.8219909667969,5232094,0.0,0.0
2025-05-22 00:00:00+05:30,303.90513284881393,307.7654712259397,297.92162603549576,302.1197204589844,4876801,0.0,0.0
2025-05-23 00:00:00+05:30,301.106424433585,308.82710198316414,301.106424433585,307.7655029296875,4257721,0.0,0.0
2025-05-26 00:00:00+05:30,307.8620065947071,312.6391874433746,307.8620065947071,311.6741027832031,5050848,0.0,0.0
2025-05-27 00:00:00+05:30,311.6258170829927,311.6258170829927,304.4841968042993,305.93182373046875,4716473,0.0,0.0
2025-05-28 00:00:00+05:30,305.9318032235744,311.33628260941526,302.7952784271182,310.46771240234375,7112876,0.0,0.0
2025-05-29 00:00:00+05:30,309.9852162007857,311.2880569790198,306.5109054040503,308.00677490234375,4000772,0.0,0.0
2025-05-30 00:00:00+05:30,306.46263110859,311.1432977390834,305.93184631063656,307.282958984375,9148638,0.0,0.0
2025-06-02 00:00:00+05:30,307.2829474785202,308.34454648672414,304.6289646840335,305.5458068847656,3086437,0.0,0.0
2025-06-03 00:00:00+05:30,304.0499038487925,309.74392678263905,298.21115356149744,298.9349670410156,7853488,0.0,0.0
2025-06-04 00:00:00+05:30,298.9349785039872,301.7337181750356,297.8251370165771,300.672119140625,5925942,0.0,0.0
2025-06-05 00:00:00+05:30,300.23784305892957,304.38769530840557,297.4873458926274,298.98321533203125,5900170,0.0,0.0
2025-06-06 00:00:00+05:30,298.2111402935508,306.75214486227014,298.2111402935508,305.6423034667969,5825337,0.0,0.0
2025-06-09 00:00:00+05:30,306.7038783627565,310.22646076336065,304.00165322601003,309.2131042480469,3787426,0.0,0.0
2025-06-10 00:00:00+05:30,309.9851829266532,313.3629790007828,308.2480129887313,308.923583984375,6489933,0.0,0.0
2025-06-11 00:00:00+05:30,309.11659745990596,322.820811086551,309.11659745990596,322.1935119628906,21739121,0.0,0.0
2025-06-12 00:00:00+05:30,318.9604904380329,319.4430327836275,306.65566062537044,307.52423095703125,13568848,0.0,0.0
2025-06-13 00:00:00+05:30,294.3507988413678,303.4225880627913,288.84980491826883,301.3959045410156,13958229,0.0,0.0
2025-06-16 00:00:00+05:30,299.1279748674719,305.7870525237575,297.7285904572766,305.3527526855469,6893567,0.0,0.0
2025-06-17 00:00:00+05:30,303.0365617771222,309.26136917406234,300.8168789971521,301.8784484863281,7219608,0.0,0.0
2025-06-18 00:00:00+05:30,301.1064091937089,305.7870756116485,298.8867262913686,304.8219909667969,10011198,0.0,0.0
2025-06-19 00:00:00+05:30,305.931837100689,305.931837100689,299.2727588396953,302.50579833984375,5399948,0.0,0.0
2025-06-20 00:00:00+05:30,300.04479031252305,304.8702132170411,299.17622008011864,302.55401611328125,8522458,0.0,0.0
2025-06-23 00:00:00+05:30,299.17624448332367,304.48421011125356,297.43910387681973,302.50579833984375,6848410,0.0,0.0
2025-06-24 00:00:00+05:30,314.135050487593,316.3547333799589,305.9318310432165,308.103271484375,11172373,0.0,0.0
2025-06-25 00:00:00+05:30,311.23977945225533,311.72232174597974,305.54578627671594,308.4410400390625,6658747,0.0,0.0
2025-06-26 00:00:00+05:30,307.71724700787365,319.4430196326822,307.71724700787365,318.2366638183594,15528180,0.0,0.0
2025-06-27 00:00:00+05:30,318.4779151710304,322.5312822358431,315.9686893429104,321.3731689453125,9911738,0.0,0.0
2025-06-30 00:00:00+05:30,322.33824433882626,325.9090690060319,318.8156915710412,320.3598327636719,5840638,0.0,0.0
2025-07-01 00:00:00+05:30,319.9737870461601,323.78588299336786,319.3464879471631,320.4563293457031,3921773,0.0,0.0
2025-07-02 00:00:00+05:30,322.0487416682339,323.2550974139914,317.3198035832289,320.2150573730469,3799017,0.0,0.0
2025-07-03 00:00:00+05:30,321.37319462979,323.834148753794,319.0087254110044,319.9255676269531,5049883,0.0,0.0
2025-07-04 00:00:00+05:30,322.3382606320964,335.55993160650644,320.31157705507843,334.1123046875,13743465,0.0,0.0
2025-07-07 00:00:00+05:30,333.7262366798078,339.27547302639135,331.45831147370893,338.26214599609375,8603937,0.0,0.0
2025-07-08 00:00:00+05:30,337.77960250082793,346.12757821508245,336.5250043294996,343.18408203125,12905482,0.0,0.0
2025-07-09 00:00:00+05:30,343.1840765027428,343.9078899250129,335.51164244586226,336.33197021484375,8039090,0.0,0.0
2025-07-10 00:00:00+05:30,339.5167705648131,340.5301271259298,335.89770310092416,338.69647216796875,6580919,0.0,0.0
2025-07-11 00:00:00+05:30,339.51673777194986,340.3370655416077,331.3135189794583,332.8094177246094,4803470,0.0,0.0
2025-07-14 00:00:00+05:30,333.7745371323374,336.04249198448895,330.87928313862403,332.3751525878906,5372218,0.0,0.0
2025-07-15 00:00:00+05:30,335.5116771034472,338.26217428260236,334.06405010937044,335.897705078125,6270256,0.0,0.0
2025-07-16 00:00:00+05:30,337.827849828789,339.420262968073,335.27038154903516,335.7046813964844,8426412,0.0,0.0
2025-07-17 00:00:00+05:30,337.3935940218304,337.68310763128505,332.2303853382202,334.6430969238281,4026086,0.0,0.0
2025-07-18 00:00:00+05:30,335.3668996930296,339.17899565740856,330.1554487248994,331.5065612792969,5631392,0.0,0.0
2025-07-21 00:00:00+05:30,331.5065707658175,332.66468410389626,327.59798979088157,330.63800048828125,5051058,0.0,0.0
2025-07-22 00:00:00+05:30,330.6379931057542,332.32689117238255,328.08052478098324,328.466552734375,4447293,0.0,0.0
2025-07-23 00:00:00+05:30,329.9141750388529,332.9541856258978,325.0404801577398,332.42340087890625,5089227,0.0,0.0
2025-07-24 00:00:00+05:30,332.4233839375045,332.8576543123536,327.8392323400469,329.4798583984375,3270996,0.0,0.0
2025-07-25 00:00:00+05:30,328.2252935866547,329.4798918440754,319.4912598799933,321.27667236328125,3514659,0.0,0.0
2025-07-28 00:00:00+05:30,320.74588920726177,326.53639710526426,319.443019039802,321.75921630859375,5630809,0.0,0.0
2025-07-29 00:00:00+05:30,324.26845409134154,325.52305240075697,321.5662287547326,323.255126953125,7809814,0.0,0.0
2025-07-30 00:00:00+05:30,322.3382724035068,331.5548190102736,318.477933811848,325.2817687988281,11366010,0.0,0.0
2025-07-31 00:00:00+05:30,323.2735427879074,324.4980637833161,316.51419287235757,322.5877990722656,6867024,5.0,0.0
2025-08-01 00:00:00+05:30,322.29393751063935,322.5878106018279,310.09769600225144,311.3712158203125,4105518,0.0,0.0
2025-08-04 00:00:00+05:30,313.6243225741797,314.21209865208994,308.4813342096482,311.3712158203125,3536322,0.0,0.0
2025-08-05 00:00:00+05:30,310.5385426544404,311.5181595082399,303.2403851354206,308.6772766113281,6730701,0.0,0.0
2025-08-06 00:00:00+05:30,309.06912166205836,311.66510038153933,307.9915371288207,309.31402587890625,3601019,0.0,0.0
2025-08-07 00:00:00+05:30,306.91392997765865,307.648642574058,300.88929266629077,304.0240783691406,5018154,0.0,0.0
2025-08-08 00:00:00+05:30,304.1710163169923,314.70189691411844,302.30975037660664,312.9385986328125,10028343,0.0,0.0
2025-08-11 00:00:00+05:30,315.681509885527,323.2735399913853,310.7344570650837,314.40802001953125,7957794,0.0,0.0
2025-08-12 00:00:00+05:30,314.45701226416287,319.844904997661,314.1631391641857,317.10198974609375,4392686,0.0,0.0
2025-08-13 00:00:00+05:30,318.375464151072,319.6489540494632,314.50596578240743,315.9264221191406,2707971,0.0,0.0
2025-08-14 00:00:00+05:30,320.33469038450136,324.6449982821283,310.68545902225327,311.5671081542969,10549386,0.0,0.0
2025-08-18 00:00:00+05:30,314.4569879033763,314.5059567844009,306.0812763520131,307.59967041015625,8091527,0.0,0.0
2025-08-19 00:00:00+05:30,308.7752222489542,315.63253973637546,306.3261802891609,314.8978271484375,4343312,0.0,0.0
2025-08-20 00:00:00+05:30,313.4773746432939,315.92641663269467,312.4977578475336,313.42840576171875,3670375,0.0,0.0
2025-08-21 00:00:00+05:30,314.50596032062936,317.1999065089702,312.25285364859354,313.42840576171875,3790333,0.0,0.0
2025-08-22 00:00:00+05:30,313.6733189487394,313.82025549320736,308.2854264176716,309.999755859375,3007303,0.0,0.0
2025-08-25 00:00:00+05:30,312.44879293650337,312.44879293650337,308.0894861817599,309.36297607421875,2841339,0.0,0.0
2025-08-26 00:00:00+05:30,310.83239264404534,311.8120094250168,304.70978776297346,305.7384033203125,10819770,0.0,0.0
2025-08-28 00:00:00+05:30,309.1670595684428,309.1670595684428,303.6811996599947,304.366943359375,8888325,0.0,0.0
2025-08-29 00:00:00+05:30,304.3669496985932,305.9343126517672,300.7423556044312,301.91790771484375,4334416,0.0,0.0
2025-09-01 00:00:00+05:30,302.21177623648794,309.11806256828254,300.54641575444373,308.3343811035156,3672180,0.0,0.0
2025-09-02 00:00:00+05:30,309.46095252958526,310.8324101209508,306.37516547512945,308.53033447265625,3405312,0.0,0.0
2025-09-03 00:00:00+05:30,308.5303407115679,313.96720230338167,307.648661624866,308.432373046875,6616690,0.0,0.0
2025-09-04 00:00:00+05:30,313.3304435333035,313.3304435333035,306.13025398057385,306.5220947265625,5225640,0.0,0.0
2025-09-05 00:00:00+05:30,306.620057421875,309.9997473293066,305.1506322265625,306.1302490234375,6159420,0.0,0.0
2025-09-08 00:00:00+05:30,307.50171502128745,311.6650865225671,307.15884315384017,309.999755859375,2002604,0.0,0.0
2025-09-09 00:00:00+05:30,311.3222211488327,313.6243267119594,307.15884956071136,307.55072021484375,6476251,0.0,0.0
2025-09-10 00:00:00+05:30,309.0691040991551,311.7630503313981,308.33439149036155,311.46917724609375,5214899,0.0,0.0
2025-09-11 00:00:00+05:30,311.714088133903,319.9428635497548,311.0283443927765,313.4773864746094,7529271,0.0,0.0
2025-09-12 00:00:00+05:30,314.5059773900001,316.6121775316215,310.58750999428963,311.5181579589844,4705998,0.0,0.0
2025-09-15 00:00:00+05:30,311.8120317043492,314.16313606309524,309.26505180826393,311.27325439453125,4653626,0.0,0.0
2025-09-16 00:00:00+05:30,312.84064603412565,314.55497551618697,310.0487320413762,311.7630615234375,5381837,0.0,0.0
2025-09-17 00:00:00+05:30,313.3304527138342,318.1305692577857,312.7426766298632,316.95501708984375,7035565,0.0,0.0
2025-09-18 00:00:00+05:30,318.2775068486761,319.5020279044925,314.4570071336359,319.06121826171875,5615664,0.0,0.0
2025-09-19 00:00:00+05:30,318.9632342361531,327.19200933001713,318.17952286331285,322.83270263671875,10022009,0.0,0.0
2025-09-22 00:00:00+05:30,322.2939299560609,325.52665346549225,315.877451819404,318.7673034667969,4768219,0.0,0.0
2025-09-23 00:00:00+05:30,322.00007454511234,328.3675841490516,320.1877773710382,323.6654052734375,7992615,0.0,0.0
2025-09-24 00:00:00+05:30,323.7143922222875,325.6246270963308,320.33470221320107,323.6164245605469,5489995,0.0,0.0
2025-09-25 00:00:00+05:30,322.3918867941909,325.7225778517643,320.33468558654715,322.9306640625,5798602,0.0,0.0
2025-09-26 00:00:00+05:30,323.07760200849754,323.27353732266334,316.36725098352815,317.73870849609375,5692665,0.0,0.0
2025-09-29 00:00:00+05:30,319.9918405969988,332.0901147690182,318.865287189721,331.2084655761719,12616059,0.0,0.0
2025-09-30 00:00:00+05:30,332.82480481643137,335.3228156758253,330.2777951801573,332.7268371582031,6762730,0.0,0.0
2025-10-01 00:00:00+05:30,334.0493383067012,340.612783011703,331.69826389889846,332.7758483886719,9814406,0.0,0.0
2025-10-03 00:00:00+05:30,336.9881773531059,337.86982648916756,330.7186358465732,334.5881042480469,5833883,0.0,0.0
2025-10-06 00:00:00+05:30,335.02895110925976,338.4576099656411,331.6492611354708,336.5963439941406,5914399,0.0,0.0
2025-10-07 00:00:00+05:30,336.5963603825417,339.1923390925184,334.0983194425182,334.9309997558594,5934834,0.0,0.0
2025-10-08 00:00:00+05:30,334.2942347025447,342.8658817461997,332.5799052938137,338.0657653808594,7955678,0.0,0.0
2025-10-09 00:00:00+05:30,340.1719443964404,343.8455075108728,336.10654052890845,336.9881896972656,7028656,0.0,0.0
2025-10-10 00:00:00+05:30,338.4576166538211,340.2209149994482,330.326808877659,331.7962341308594,5737637,0.0,0.0
2025-10-13 00:00:00+05:30,333.5595344243145,335.0289596860956,328.31857834485515,331.0615234375,6785828,0.0,0.0
2025-10-14 00:00:00+05:30,331.25741227977704,333.3635824037509,323.91028633879927,325.6736145019531,4343927,0.0,0.0
2025-10-15 00:00:00+05:30,328.1226605715507,333.80442607850375,325.2817479225418,331.01251220703125,16271995,0.0,0.0
2025-10-16 00:00:00+05:30,332.0411329282051,332.0411329282051,326.75117818647146,329.05328369140625,6279302,0.0,0.0
2025-10-17 00:00:00+05:30,329.24920717458485,331.4043461626751,325.9185160871496,329.0043029785156,7824777,0.0,0.0
2025-10-20 00:00:00+05:30,329.39616349233864,333.1186955379048,328.6614508600137,330.8166198730469,6134873,0.0,0.0
2025-10-21 00:00:00+05:30,332.4819404672899,333.31462073773247,330.8166098219375,332.1390686035156,404063,0.0,0.0
2025-10-23 00:00:00+05:30,333.0697055408244,333.2166420788684,323.3225066116376,324.5470275878906,8457356,0.0,0.0
2025-10-24 00:00:00+05:30,323.42048300676794,327.583854438511,320.530631362054,323.7143859863281,8260920,0.0,0.0
2025-10-27 00:00:00+05:30,325.9185339661027,336.49838385846107,324.4980775927663,336.0085754394531,11767585,0.0,0.0
2025-10-28 00:00:00+05:30,336.98817362078955,338.4575987964616,332.6778657512579,333.7064514160156,6156249,0.0,0.0
2025-10-29 00:00:00+05:30,334.9309721412546,341.8862572799239,333.9023864772784,341.0046081542969,9756868,0.0,0.0
2025-10-30 00:00:00+05:30,342.86588045216877,352.4661131466166,338.2616695278839,350.31097412109375,14807100,0.0,0.0
2025-10-31 00:00:00+05:30,350.7028349017784,353.200845929597,347.8619519948093,349.52728271484375,7532962,0.0,0.0
2025-11-03 00:00:00+05:30,354.5723065494807,361.96840130259295,348.9884789284134,359.813232421875,20107281,0.0,0.0
2025-11-04 00:00:00+05:30,362.3112958174532,366.32773085790154,360.64593522404925,365.3481140136719,12649509,0.0,0.0
2025-11-05 00:00:00+05:30,365.3481140136719,365.3481140136719,365.3481140136719,365.3481140136719,0,0.0,0.0
2025-11-06 00:00:00+05:30,372.2543826458785,372.2543826458785,359.7642684913128,360.45001220703125,11803637,0.0,0.0
2025-11-07 00:00:00+05:30,360.0,367.8500061035156,359.75,367.1499938964844,11711108,7.5,0.0
2025-11-10 00:00:00+05:30,366.29998779296875,369.79998779296875,363.6499938964844,365.1499938964844,6934285,0.0,0.0
2025-11-11 00:00:00+05:30,365.0,374.8500061035156,360.04998779296875,374.1499938964844,10689646,0.0,0.0
2025-11-12 00:00:00+05:30,375.20001220703125,379.1000061035156,373.6000061035156,375.45001220703125,9316462,0.0,0.0
2025-11-13 00:00:00+05:30,377.1000061035156,378.75,372.1000061035156,374.95001220703125,9719258,0.0,0.0
2025-11-14 00:00:00+05:30,374.0,379.75,369.45001220703125,371.1499938964844,6848609,0.0,0.0
2025-11-17 00:00:00+05:30,372.6000061035156,381.54998779296875,372.0,374.25,9063998,0.0,0.0
2025-11-18 00:00:00+05:30,375.8500061035156,376.8999938964844,370.6499938964844,371.8500061035156,7729409,0.0,0.0
2025-11-19 00:00:00+05:30,371.8500061035156,372.8999938964844,364.8500061035156,365.6499938964844,7056032,0.0,0.0
2025-11-20 00:00:00+05:30,367.0,368.79998779296875,363.29998779296875,365.04998779296875,9025414,0.0,0.0
2025-11-21 00:00:00+05:30,365.04998779296875,367.8500061035156,363.3999938964844,364.54998779296875,7177944,0.0,0.0
2025-11-24 00:00:00+05:30,364.54998779296875,367.25,357.79998779296875,359.6499938964844,13807356,0.0,0.0
2025-11-25 00:00:00+05:30,358.95001220703125,358.95001220703125,353.70001220703125,355.8500061035156,4113590,0.0,0.0
2025-11-26 00:00:00+05:30,356.79998779296875,368.0,356.1000061035156,367.6499938964844,7651793,0.0,0.0
2025-11-27 00:00:00+05:30,368.95001220703125,368.95001220703125,361.5,364.70001220703125,5180488,0.0,0.0
2025-11-28 00:00:00+05:30,365.79998779296875,367.0,358.6000061035156,359.1000061035156,3459790,0.0,0.0
2025-12-01 00:00:00+05:30,361.5,361.5,352.3999938964844,354.0,4470807,0.0,0.0
2025-12-02 00:00:00+05:30,355.75,361.1499938964844,354.25,358.75,9468149,0.0,0.0
2025-12-03 00:00:00+05:30,359.0,361.0,355.79998779296875,358.3999938964844,6169622,0.0,0.0
2025-12-04 00:00:00+05:30,360.0,361.6000061035156,353.5,356.0,5798181,0.0,0.0
2025-12-05 00:00:00+05:30,356.0,361.6000061035156,353.29998779296875,360.29998779296875,3479044,0.0,0.0
2025-12-08 00:00:00+05:30,363.0,363.0,355.1499938964844,357.54998779296875,6762135,0.0,0.0
2025-12-09 00:00:00+05:30,357.54998779296875,358.75,352.95001220703125,355.04998779296875,5612269,0.0,0.0
2025-12-10 00:00:00+05:30,355.04998779296875,359.95001220703125,352.75,355.1499938964844,8521964,0.0,0.0
2025-12-11 00:00:00+05:30,355.1499938964844,356.3500061035156,349.1000061035156,351.29998779296875,4491115,0.0,0.0
2025-12-12 00:00:00+05:30,352.5,366.6499938964844,352.5,365.04998779296875,6101145,0.0,0.0
2025-12-15 00:00:00+05:30,365.1000061035156,369.45001220703125,361.1000061035156,367.0,6128925,0.0,0.0
2025-12-16 00:00:00+05:30,366.75,369.04998779296875,361.70001220703125,368.1499938964844,4332510,0.0,0.0
2025-12-17 00:00:00+05:30,370.0,372.8500061035156,366.0,368.3500061035156,6872112,0.0,0.0
2025-12-18 00:00:00+05:30,368.0,369.20001220703125,361.5,363.3500061035156,3880069,0.0,0.0
2025-12-19 00:00:00+05:30,363.95001220703125,367.45001220703125,362.1000061035156,365.95001220703125,6515994,0.0,0.0
2025-12-22 00:00:00+05:30,365.95001220703125,370.70001220703125,364.54998779296875,369.8999938964844,3949754,0.0,0.0
2025-12-23 00:00:00+05:30,369.8999938964844,373.5,368.54998779296875,370.0,3379297,0.0,0.0
2025-12-24 00:00:00+05:30,369.8999938964844,371.45001220703125,364.79998779296875,365.8999938964844,2339154,0.0,0.0
