Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-23 00:00:00+05:30,1059.2146973256927,1096.8867184291935,1026.1392439089504,1067.908203125,6480548,0.0,0.0
2025-04-24 00:00:00+05:30,1066.2095274981548,1066.2095274981548,1033.283986851433,1036.4815673828125,1289073,0.0,0.0
2025-04-25 00:00:00+05:30,1034.2332084683621,1056.6166375693529,981.272474121673,988.6170043945312,2037791,0.0,0.0
2025-04-28 00:00:00+05:30,988.9168726193227,1016.2465868166963,968.981639765491,1008.1026000976562,1124722,0.0,0.0
2025-04-29 00:00:00+05:30,1014.4478993814087,1023.241367686981,997.9101726778147,1001.3076171875,709485,0.0,0.0
2025-04-30 00:00:00+05:30,1005.1548409461748,1008.6022363505621,970.0808068764057,981.2725219726562,739967,0.0,0.0
2025-05-02 00:00:00+05:30,976.9757321770073,992.7140645792467,966.2836465374976,982.7714233398438,513466,0.0,0.0
2025-05-05 00:00:00+05:30,998.9594279374137,1018.2451181739267,984.3202563566992,989.2666015625,892806,0.0,0.0
2025-05-06 00:00:00+05:30,990.2658994415387,996.3114056003828,939.303678582287,950.0457153320312,830976,0.0,0.0
2025-05-07 00:00:00+05:30,924.3147274243606,968.2321799145653,923.4153697800801,953.9927368164062,899946,0.0,0.0
2025-05-08 00:00:00+05:30,957.3902198577091,983.2710576616499,939.3036526442592,944.0001831054688,1060110,0.0,0.0
2025-05-09 00:00:00+05:30,921.3169590145048,953.2932526028608,916.370613902068,944.949462890625,765949,0.0,0.0
2025-05-12 00:00:00+05:30,989.2665817619396,997.7602847366634,978.2747308534737,989.816162109375,623227,0.0,0.0
2025-05-13 00:00:00+05:30,989.2665813673085,1024.2406524257487,984.5700510557585,1018.794677734375,878350,0.0,0.0
2025-05-14 00:00:00+05:30,1026.6389141246796,1035.232518745315,1008.4024339440791,1019.1444702148438,1098889,0.0,0.0
2025-05-15 00:00:00+05:30,1024.2407142522077,1039.2296027534594,1006.2540480507055,1034.9327392578125,1141349,0.0,0.0
2025-05-16 00:00:00+05:30,1046.224379869342,1134.1591892566412,1039.7792068368851,1125.1158447265625,4261946,0.0,0.0
2025-05-19 00:00:00+05:30,1134.159117944829,1163.03773133517,1080.1991246681587,1089.2923583984375,4233448,0.0,0.0
2025-05-20 00:00:00+05:30,1106.5797005347517,1110.177009382498,1047.3235791447933,1067.2088623046875,1753110,0.0,0.0
2025-05-21 00:00:00+05:30,1067.2088180052306,1091.1910386345617,1047.2236341474547,1082.297607421875,1229670,0.0,0.0
2025-05-22 00:00:00+05:30,1081.198376932395,1093.8889190711675,1065.2102308779417,1082.697265625,808378,0.0,0.0
2025-05-23 00:00:00+05:30,1049.2220883314458,1077.2013440202843,1021.2428326426071,1061.4630126953125,2141228,0.0,0.0
2025-05-26 00:00:00+05:30,1061.21324960614,1064.5108536934783,1039.229547636898,1042.9267578125,594346,0.0,0.0
2025-05-27 00:00:00+05:30,1042.2273930407678,1055.2177632320718,1034.2333190768884,1036.431640625,404588,0.0,0.0
2025-05-28 00:00:00+05:30,1045.2250139205566,1063.211677640031,1035.3823362255962,1039.6790771484375,541962,0.0,0.0
2025-05-29 00:00:00+05:30,1048.8724576118623,1090.091900159526,1044.2258778741486,1063.0618896484375,1375983,0.0,0.0
2025-05-30 00:00:00+05:30,1073.2043142703487,1084.2960663067768,1052.7695136890877,1060.8134765625,609091,0.0,0.0
2025-06-02 00:00:00+05:30,1063.1118558449039,1084.1961999455652,1045.2250922977523,1076.501953125,1153034,0.0,0.0
2025-06-03 00:00:00+05:30,1081.1985165305107,1097.1866646492613,1062.2125906394942,1081.89794921875,844740,0.0,0.0
2025-06-04 00:00:00+05:30,1079.2000125531663,1091.091222272647,1051.2207529684547,1057.21630859375,1494012,0.0,0.0
2025-06-05 00:00:00+05:30,1059.2148001027397,1069.2073925565392,1045.4249737245411,1048.123046875,504032,0.0,0.0
2025-06-06 00:00:00+05:30,1050.2213606258638,1065.2102477898866,1049.7217310537296,1052.9193115234375,596606,0.0,0.0
2025-06-09 00:00:00+05:30,1059.314544159806,1083.0969594564497,1052.8193600303725,1061.4129638671875,3899155,0.0,0.0
2025-06-10 00:00:00+05:30,1092.1902842434854,1118.9704790717828,1075.3027796977244,1083.5966796875,7194948,0.0,0.0
2025-06-11 00:00:00+05:30,1085.1955681784616,1098.185938699935,1052.7196418747785,1057.21630859375,4353608,0.0,0.0
2025-06-12 00:00:00+05:30,1057.2161698238647,1059.2146881033048,1017.4456682609922,1023.441162109375,3829757,0.0,0.0
2025-06-13 00:00:00+05:30,1000.25844114562,1038.6300181290005,989.4664541784006,1011.150390625,5390732,0.0,0.0
2025-06-16 00:00:00+05:30,1011.1503331589328,1037.5307984594851,989.4663979446827,1030.3360595703125,2166409,0.0,0.0
2025-06-17 00:00:00+05:30,1029.2369238960628,1031.934874807529,1000.4582725909373,1004.3553466796875,1358617,0.0,0.0
2025-06-18 00:00:00+05:30,1002.2569719838074,1019.6441063623543,984.3702080080601,999.5589599609375,1587234,0.0,0.0
2025-06-19 00:00:00+05:30,999.2591920963004,1004.1555865335486,957.390207551489,967.2828979492188,1753884,0.0,0.0
2025-06-20 00:00:00+05:30,983.2710508076713,1032.2347515084598,982.5715571711003,1027.63818359375,7130636,0.0,0.0
2025-06-23 00:00:00+05:30,1014.9475522200871,1027.8379589324982,1009.4516267793846,1018.5448608398438,805813,0.0,0.0
2025-06-24 00:00:00+05:30,1029.236914759572,1042.2272835866345,1016.5463114766849,1020.643310546875,1270187,0.0,0.0
2025-06-25 00:00:00+05:30,1025.1400300119294,1041.927511258495,1006.2540068771467,1018.2451171875,1174584,0.0,0.0
2025-06-26 00:00:00+05:30,1032.2347592487934,1052.2199433581602,1019.244389577705,1043.126708984375,1922143,0.0,0.0
2025-06-27 00:00:00+05:30,1053.2191583424335,1056.2169358329718,1034.4330372764427,1043.7261962890625,1165501,0.0,0.0
2025-06-30 00:00:00+05:30,1049.7217203481932,1071.6055197804608,1045.8245853293167,1060.3138427734375,1488434,0.0,0.0
2025-07-01 00:00:00+05:30,1062.2125221107342,1079.000125344324,1045.8246469503024,1056.1170654296875,4062932,0.0,0.0
2025-07-02 00:00:00+05:30,1074.2036770169684,1075.0031331964706,1036.8313572531447,1055.517578125,968665,0.0,0.0
2025-07-03 00:00:00+05:30,1055.7173298466034,1066.2095512979895,1048.7225155456795,1052.31982421875,615375,0.0,0.0
2025-07-04 00:00:00+05:30,1053.7187577065315,1070.2065334316694,1044.3256974429023,1057.5159912109375,874030,0.0,0.0
2025-07-07 00:00:00+05:30,1056.9163471019885,1056.9163471019885,1030.2361767671844,1041.22802734375,652701,0.0,0.0
2025-07-08 00:00:00+05:30,1041.3278817492137,1061.2131621976678,1038.2302029410328,1055.817138671875,939243,0.0,0.0
2025-07-09 00:00:00+05:30,1057.416075036282,1093.1896044869507,1052.8195069453857,1073.3043212890625,2440011,0.0,0.0
2025-07-10 00:00:00+05:30,1079.1998629416735,1118.0710675861958,1078.20060380932,1114.973388671875,3330878,0.0,0.0
2025-07-11 00:00:00+05:30,1117.1717658547796,1118.57075310603,1071.3057449894525,1104.181396484375,1731845,0.0,0.0
2025-07-14 00:00:00+05:30,1101.083724894364,1124.1665877672078,1094.1888120934154,1107.9786376953125,1414251,0.0,0.0
2025-07-15 00:00:00+05:30,1114.4737806043852,1135.5581243077934,1064.3108980046557,1071.205810546875,1679896,0.0,0.0
2025-07-16 00:00:00+05:30,1073.6041686639057,1087.5937982429741,1060.313971771835,1075.802490234375,773697,0.0,0.0
2025-07-17 00:00:00+05:30,1078.5003747082542,1090.191657161763,1072.7046232476193,1079.4996337890625,594120,0.0,0.0
2025-07-18 00:00:00+05:30,1077.2014228157298,1090.1917924786283,1050.2214242850946,1057.615966796875,664307,0.0,0.0
2025-07-21 00:00:00+05:30,1058.215429539858,1059.0148856440196,1039.2295058748368,1052.419677734375,719374,0.0,0.0
2025-07-22 00:00:00+05:30,1055.817244989445,1057.815763386919,1035.2325298914411,1051.0208740234375,469723,0.0,0.0
2025-07-23 00:00:00+05:30,1052.2198437110271,1105.1805765853712,1039.6292033104592,1089.092529296875,2090848,0.0,0.0
2025-07-24 00:00:00+05:30,1096.1872459569472,1105.1805779657097,1075.6025326439762,1100.7838134765625,1047522,0.0,0.0
2025-07-25 00:00:00+05:30,1100.1844222317045,1121.8682989278766,1080.1992374500205,1088.293212890625,1287661,0.0,0.0
2025-07-28 00:00:00+05:30,1093.1895266131005,1093.1895266131005,1042.3272107138278,1052.61962890625,1705083,0.0,0.0
2025-07-29 00:00:00+05:30,1052.2199184984074,1075.2028796811837,1040.5286348625996,1051.8201904296875,1034729,0.0,0.0
2025-07-30 00:00:00+05:30,1059.4145128898315,1099.0851747391116,1059.2147098497355,1069.4071044921875,2521530,0.0,0.0
2025-07-31 00:00:00+05:30,1048.2228308982546,1053.9185591664764,1026.538956496218,1031.3353271484375,1317747,0.0,0.0
2025-08-01 00:00:00+05:30,1034.4838366785468,1041.4803457188848,1004.4987979342411,1009.796142578125,995959,0.25,0.0
2025-08-04 00:00:00+05:30,1018.4917877983697,1026.4877979086612,1007.5971996212113,1018.7916259765625,556788,0.0,0.0
2025-08-05 00:00:00+05:30,1021.4903060711468,1033.7842205937802,994.5037715663318,996.8026123046875,751121,0.0,0.0
2025-08-06 00:00:00+05:30,998.8016438855253,1012.7946621835445,994.6037261951759,1003.0994873046875,959399,0.0,0.0
2025-08-07 00:00:00+05:30,1002.099972554365,1009.4963065288395,982.709684061493,990.10595703125,673330,0.0,0.0
2025-08-08 00:00:00+05:30,993.0044998940917,994.7036642337565,975.0134772488037,984.4088134765625,508055,0.0,0.0
2025-08-11 00:00:00+05:30,984.6087131251621,1005.1984766522214,981.7101959376893,1003.0994873046875,343262,0.0,0.0
2025-08-12 00:00:00+05:30,1012.4947816170338,1022.3898685441014,998.0020132720713,1016.5927124023438,576046,0.0,0.0
2025-08-13 00:00:00+05:30,1018.491784048314,1023.2893778958811,988.5067462451251,998.6016845703125,570597,0.0,0.0
2025-08-14 00:00:00+05:30,1000.50078656328,1001.10046293256,980.51076085772,985.80810546875,625328,0.0,0.0
2025-08-18 00:00:00+05:30,1001.7002310864905,1028.3869284243772,991.9051303907287,998.1019897460938,744295,0.0,0.0
2025-08-19 00:00:00+05:30,1002.4998063593331,1031.4853441304406,1002.2998938978991,1026.0880126953125,832833,0.0,0.0
2025-08-20 00:00:00+05:30,1024.6886298012732,1044.478803299134,1024.6886298012732,1036.9825439453125,541295,0.0,0.0
2025-08-21 00:00:00+05:30,1036.3829332513405,1054.4738825693635,1015.293418997122,1022.1900024414062,1071305,0.0,0.0
2025-08-22 00:00:00+05:30,1035.5832705610724,1044.478856516063,1005.4983058901046,1008.0969848632812,588091,0.0,0.0
2025-08-25 00:00:00+05:30,1010.4957876684302,1018.4917978576958,988.50675964795,1003.3993530273438,713970,0.0,0.0
2025-08-26 00:00:00+05:30,1003.4993180926924,1018.4918377853123,980.8106260902506,1010.6957397460938,1429245,0.0,0.0
2025-08-28 00:00:00+05:30,1001.5002992098547,1029.4863355151201,995.9031163506887,1002.0999755859375,767641,0.0,0.0
2025-08-29 00:00:00+05:30,1005.0,1015.2000122070312,990.0,994.0999755859375,699568,0.5,0.0
2025-09-01 00:00:00+05:30,996.0,1042.0,994.0499877929688,1036.3499755859375,1975967,0.0,0.0
2025-09-02 00:00:00+05:30,1049.949951171875,1073.949951171875,1018.0,1020.25,2124192,0.0,0.0
2025-09-03 00:00:00+05:30,1029.0,1034.0999755859375,1017.0,1025.050048828125,689435,0.0,0.0
2025-09-04 00:00:00+05:30,1040.0,1040.0,1004.2999877929688,1012.5,494240,0.0,0.0
2025-09-05 00:00:00+05:30,1012.0,1015.7000122070312,996.5,1000.25,433772,0.0,0.0
2025-09-08 00:00:00+05:30,1004.0,1017.0,993.0,995.0499877929688,456144,0.0,0.0
2025-09-09 00:00:00+05:30,999.0999755859375,1003.5,991.0,998.5499877929688,367931,0.0,0.0
2025-09-10 00:00:00+05:30,1002.4500122070312,1047.0,1001.4500122070312,1041.800048828125,1626318,0.0,0.0
2025-09-11 00:00:00+05:30,1042.0,1069.949951171875,1029.0,1067.050048828125,2551316,0.0,0.0
2025-09-12 00:00:00+05:30,1072.0,1079.9000244140625,1040.699951171875,1055.199951171875,1282836,0.0,0.0
2025-09-15 00:00:00+05:30,1051.949951171875,1067.0,1049.0,1051.4000244140625,518436,0.0,0.0
2025-09-16 00:00:00+05:30,1052.300048828125,1089.0,1049.0999755859375,1081.3499755859375,1381673,0.0,0.0
2025-09-17 00:00:00+05:30,1089.949951171875,1093.0,1072.0999755859375,1078.300048828125,812276,0.0,0.0
2025-09-18 00:00:00+05:30,1078.300048828125,1081.199951171875,1050.0,1052.0,523907,0.0,0.0
2025-09-19 00:00:00+05:30,1053.0,1065.0,1044.0,1051.300048828125,2285424,0.0,0.0
2025-09-22 00:00:00+05:30,1040.0,1048.0,1022.5499877929688,1027.0,410275,0.0,0.0
2025-09-23 00:00:00+05:30,1025.800048828125,1025.800048828125,1003.7000122070312,1012.3499755859375,585032,0.0,0.0
2025-09-24 00:00:00+05:30,1012.0,1066.9000244140625,1008.7999877929688,1044.699951171875,2896665,0.0,0.0
2025-09-25 00:00:00+05:30,1045.0,1052.0,1032.0,1049.5,568691,0.0,0.0
2025-09-26 00:00:00+05:30,1038.0,1045.9000244140625,1006.25,1028.3499755859375,931729,0.0,0.0
2025-09-29 00:00:00+05:30,1031.1500244140625,1036.5999755859375,1007.6500244140625,1020.2000122070312,715732,0.0,0.0
2025-09-30 00:00:00+05:30,1024.0999755859375,1028.5,1009.0999755859375,1021.5499877929688,575064,0.0,0.0
2025-10-01 00:00:00+05:30,1028.0,1028.0,1015.7999877929688,1017.9000244140625,266195,0.0,0.0
2025-10-03 00:00:00+05:30,1020.9000244140625,1050.0,1020.5999755859375,1043.4000244140625,682135,0.0,0.0
2025-10-06 00:00:00+05:30,1043.0,1043.0,1015.0,1020.4000244140625,883686,0.0,0.0
2025-10-07 00:00:00+05:30,1020.2999877929688,1030.4000244140625,1016.0,1019.2000122070312,511043,0.0,0.0
2025-10-08 00:00:00+05:30,1017.7999877929688,1024.9000244140625,1010.2000122070312,1019.0999755859375,323376,0.0,0.0
2025-10-09 00:00:00+05:30,1022.0,1038.800048828125,1012.7000122070312,1029.0999755859375,534010,0.0,0.0
2025-10-10 00:00:00+05:30,1024.9000244140625,1035.0,1020.2000122070312,1023.5999755859375,320319,0.0,0.0
2025-10-13 00:00:00+05:30,1018.0,1043.5999755859375,1015.7000122070312,1031.0,787140,0.0,0.0
2025-10-14 00:00:00+05:30,1035.0,1066.0,1032.0,1057.0,1711829,0.0,0.0
2025-10-15 00:00:00+05:30,1061.0,1080.0,1049.0,1059.5999755859375,1518194,0.0,0.0
2025-10-16 00:00:00+05:30,1065.0,1075.0,1050.199951171875,1067.699951171875,585850,0.0,0.0
2025-10-17 00:00:00+05:30,1075.0,1075.9000244140625,1050.0,1065.699951171875,782521,0.0,0.0
2025-10-20 00:00:00+05:30,1072.9000244140625,1072.9000244140625,1025.300048828125,1052.0,961027,0.0,0.0
2025-10-21 00:00:00+05:30,1058.9000244140625,1066.699951171875,1056.0,1059.5,110035,0.0,0.0
2025-10-23 00:00:00+05:30,1060.0,1080.699951171875,1054.5,1063.300048828125,999862,0.0,0.0
2025-10-24 00:00:00+05:30,1069.9000244140625,1077.0,1058.699951171875,1070.699951171875,559540,0.0,0.0
2025-10-27 00:00:00+05:30,1070.9000244140625,1119.0999755859375,1068.5,1100.0,5463372,0.0,0.0
2025-10-28 00:00:00+05:30,1107.0,1108.5999755859375,1069.0,1090.9000244140625,1588818,0.0,0.0
2025-10-29 00:00:00+05:30,1099.0,1109.0,1066.4000244140625,1099.199951171875,3275562,0.0,0.0
2025-10-30 00:00:00+05:30,1094.5,1117.0,1088.0999755859375,1099.800048828125,1895907,0.0,0.0
2025-10-31 00:00:00+05:30,1094.5,1101.4000244140625,1071.5999755859375,1093.199951171875,1115958,0.0,0.0
2025-11-03 00:00:00+05:30,1087.0,1087.0,1050.0,1065.9000244140625,1517414,0.0,0.0
2025-11-04 00:00:00+05:30,1055.0999755859375,1064.9000244140625,1035.0,1041.800048828125,809394,0.0,0.0
2025-11-05 00:00:00+05:30,1041.800048828125,1041.800048828125,1041.800048828125,1041.800048828125,0,0.0,0.0
2025-11-06 00:00:00+05:30,1039.9000244140625,1039.9000244140625,1000.0,1004.2000122070312,1248767,0.0,0.0
2025-11-07 00:00:00+05:30,998.0,1040.0,992.5,1029.800048828125,2044854,0.0,0.0
2025-11-10 00:00:00+05:30,1020.0,1031.9000244140625,1000.0,1023.5,1308037,0.0,0.0
2025-11-11 00:00:00+05:30,1022.9000244140625,1031.0,1010.0,1025.0999755859375,482937,0.0,0.0
2025-11-12 00:00:00+05:30,1024.0,1068.0,1019.2999877929688,1063.5999755859375,1383241,0.0,0.0
2025-11-13 00:00:00+05:30,1060.0999755859375,1072.5,1043.0,1061.199951171875,830037,0.0,0.0
2025-11-14 00:00:00+05:30,1056.800048828125,1059.199951171875,995.0,997.9000244140625,3133496,0.0,0.0
2025-11-17 00:00:00+05:30,1014.0,1019.9000244140625,996.0,1010.0,2207587,0.0,0.0
2025-11-18 00:00:00+05:30,1009.0,1009.4000244140625,991.5999755859375,995.9000244140625,592851,0.0,0.0
2025-11-19 00:00:00+05:30,989.0,998.0,983.0,994.0999755859375,692546,0.0,0.0
2025-11-20 00:00:00+05:30,1000.0,1007.2999877929688,992.0,997.9000244140625,675796,0.0,0.0
2025-11-21 00:00:00+05:30,997.0,998.0,984.2000122070312,989.2000122070312,390218,0.0,0.0
2025-11-24 00:00:00+05:30,991.0999755859375,994.9000244140625,973.0,989.2999877929688,480580,0.0,0.0
2025-11-25 00:00:00+05:30,992.0,992.0,959.9000244140625,967.4000244140625,749656,0.0,0.0
2025-11-26 00:00:00+05:30,970.2000122070312,987.0,970.0999755859375,981.4000244140625,698312,0.0,0.0
2025-11-27 00:00:00+05:30,985.0,1002.7999877929688,980.0,989.2999877929688,666755,0.0,0.0
2025-11-28 00:00:00+05:30,987.0,989.0,971.2000122070312,975.7000122070312,831670,0.0,0.0
2025-12-01 00:00:00+05:30,970.0999755859375,976.7999877929688,965.0,971.75,404223,0.0,0.0
2025-12-02 00:00:00+05:30,970.7999877929688,975.7000122070312,962.5,965.5999755859375,550419,0.0,0.0
2025-12-03 00:00:00+05:30,964.0,982.9000244140625,958.0499877929688,971.0999755859375,546909,0.0,0.0
2025-12-04 00:00:00+05:30,971.0999755859375,971.0999755859375,935.0,941.9500122070312,772498,0.0,0.0
2025-12-05 00:00:00+05:30,941.9500122070312,943.0,891.5999755859375,900.2000122070312,1223663,0.0,0.0
2025-12-08 00:00:00+05:30,901.5,903.7000122070312,860.0499877929688,869.7000122070312,1282745,0.0,0.0
2025-12-09 00:00:00+05:30,863.9500122070312,880.9500122070312,849.4000244140625,869.5499877929688,1779517,0.0,0.0
2025-12-10 00:00:00+05:30,873.0,876.0499877929688,854.0,864.2999877929688,772513,0.0,0.0
2025-12-11 00:00:00+05:30,865.0,917.0,834.0999755859375,904.9000244140625,3860640,0.0,0.0
2025-12-12 00:00:00+05:30,905.0,929.7999877929688,897.4000244140625,919.25,1398977,0.0,0.0
2025-12-15 00:00:00+05:30,910.0,940.9000244140625,898.5499877929688,935.4000244140625,1261435,0.0,0.0
2025-12-16 00:00:00+05:30,930.2000122070312,933.7999877929688,905.25,911.0999755859375,464703,0.0,0.0
2025-12-17 00:00:00+05:30,909.8499755859375,919.4000244140625,898.5,907.5,699819,0.0,0.0
2025-12-18 00:00:00+05:30,905.0,908.6500244140625,880.7999877929688,894.7000122070312,659584,0.0,0.0
2025-12-19 00:00:00+05:30,906.0,912.0,879.0,885.5499877929688,1897381,0.0,0.0
2025-12-22 00:00:00+05:30,895.0,895.0,880.5,885.7000122070312,766316,0.0,0.0
2025-12-23 00:00:00+05:30,886.9500122070312,895.0,877.5999755859375,880.4500122070312,676713,0.0,0.0
2025-12-24 00:00:00+05:30,881.2000122070312,910.4500122070312,879.5,886.6500244140625,1621357,0.0,0.0
2025-12-25 00:00:00+05:30,886.6500244140625,886.6500244140625,886.6500244140625,886.6500244140625,0,0.0,0.0
2025-12-26 00:00:00+05:30,890.0,896.4000244140625,875.0,877.0,540325,0.0,0.0
