Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-16 00:00:00+05:30,42.35766075829613,43.44657243349098,42.20780902438693,42.70730972290039,9098287,0.0,0.0
2025-04-17 00:00:00+05:30,42.64736674776413,43.84616914366434,42.23777634201106,43.26675033569336,7029408,0.0,0.0
2025-04-21 00:00:00+05:30,43.656360131040394,43.756258742540815,42.70730807823539,43.136878967285156,4018578,0.0,0.0
2025-04-22 00:00:00+05:30,43.136878534083976,43.856160724504434,42.797217923150725,43.29671859741211,4701366,0.0,0.0
2025-04-23 00:00:00+05:30,43.64636966418604,43.83618236858941,42.4076100659699,42.70730972290039,4889104,0.0,0.0
2025-04-24 00:00:00+05:30,42.8871297961848,43.2467709048058,42.01799965760929,42.187828063964844,4179155,0.0,0.0
2025-04-25 00:00:00+05:30,42.407609501353356,42.44757047131548,40.38962624891995,40.829185485839844,5913265,0.0,0.0
2025-04-28 00:00:00+05:30,40.96904642759174,41.45855879863135,40.49951835308335,41.028987884521484,2804625,0.0,0.0
2025-04-29 00:00:00+05:30,41.25875492363273,42.71729597757375,41.11889534460931,42.06794738769531,6868077,0.0,0.0
2025-04-30 00:00:00+05:30,42.11789716346146,42.25775674404735,40.85915712730069,41.01899719238281,3981942,0.0,0.0
2025-05-02 00:00:00+05:30,40.95905687469993,41.958058261887736,40.95905687469993,41.2987174987793,3555703,0.0,0.0
2025-05-05 00:00:00+05:30,41.56844968256233,41.65835996276891,40.86914792660982,41.15885925292969,2717311,0.0,0.0
2025-05-06 00:00:00+05:30,41.148867065740625,41.38862908302753,39.660357085923984,39.80021667480469,3846241,0.0,0.0
2025-05-07 00:00:00+05:30,38.71130437312827,41.38862843851501,38.71130437312827,41.058956146240234,4491839,0.0,0.0
2025-05-08 00:00:00+05:30,41.30870727902734,41.95805972774042,39.9600568835623,40.60940933227539,3540485,0.0,0.0
2025-05-09 00:00:00+05:30,39.320693343038364,41.108906655837394,39.320693343038364,40.78922653198242,4784998,0.0,0.0
2025-05-12 00:00:00+05:30,42.05795509167112,42.827186584472656,41.98802530240622,42.827186584472656,6488762,0.0,0.0
2025-05-13 00:00:00+05:30,44.05595865430596,44.965049743652344,43.84616928235397,44.965049743652344,25371094,0.0,0.0
2025-05-14 00:00:00+05:30,45.6543632881477,47.21280298354524,45.644371140368705,47.003013610839844,24132962,0.0,0.0
2025-05-15 00:00:00+05:30,47.852169633162525,48.30171722430522,44.655364320918466,44.89512252807617,18207361,0.0,0.0
2025-05-16 00:00:00+05:30,45.00501204209306,47.13288607857777,44.955062734565566,46.73328399658203,12937902,0.0,0.0
2025-05-19 00:00:00+05:30,47.452564810458476,48.64137506221142,45.844172003983,46.193824768066406,9104504,0.0,0.0
2025-05-20 00:00:00+05:30,46.39362452410843,46.75326564467244,43.95606243379063,44.085933685302734,7300681,0.0,0.0
2025-05-21 00:00:00+05:30,44.205809646863216,45.05495926826709,43.55645724633952,44.185829162597656,8616158,0.0,0.0
2025-05-22 00:00:00+05:30,43.68633022662518,44.49552272257831,43.46654870184802,43.546470642089844,5268561,0.0,0.0
2025-05-23 00:00:00+05:30,44.14586824559435,44.14586824559435,42.167846031647706,42.40760803222656,16810396,0.0,0.0
2025-05-26 00:00:00+05:30,42.85715921622025,43.39661704613692,42.457557153945686,42.827186584472656,4503539,0.0,0.0
2025-05-27 00:00:00+05:30,40.67933654785156,40.67933654785156,40.67933654785156,40.67933654785156,8623652,0.0,0.0
2025-05-28 00:00:00+05:30,38.64137355384092,40.39961429996101,38.64137355384092,39.8901252746582,153392468,0.0,0.0
2025-05-29 00:00:00+05:30,39.61040674410208,40.149864599874284,39.1708436923548,39.31070327758789,105623626,0.0,0.0
2025-05-30 00:00:00+05:30,39.4605554693477,40.15985721452639,38.60141365191857,39.49052429199219,79300021,0.0,0.0
2025-06-02 00:00:00+05:30,39.46055373653725,39.62039380176872,38.741271537551725,38.9011116027832,29002182,0.0,0.0
2025-06-03 00:00:00+05:30,39.150864760781964,39.460556576721494,38.27174624417793,38.41160583496094,25293776,0.0,0.0
2025-06-04 00:00:00+05:30,38.461554257401836,39.080934064108774,38.111905288507906,38.731285095214844,18219177,0.0,0.0
2025-06-05 00:00:00+05:30,38.91110443302235,39.580433527017405,38.59142429695191,39.001014709472656,19974073,0.0,0.0
2025-06-06 00:00:00+05:30,39.20081471640499,39.27074450615102,38.481532523716986,38.85116195678711,18179455,0.0,0.0
2025-06-09 00:00:00+05:30,38.96105340942789,40.819196566388804,38.67134209766779,40.51949691772461,55283682,0.0,0.0
2025-06-10 00:00:00+05:30,40.95905501813484,41.54846596229473,40.269745464139454,40.57943344116211,41901126,0.0,0.0
2025-06-11 00:00:00+05:30,40.469544557796006,41.0489671921582,39.66035587235014,40.0699462890625,29049190,0.0,0.0
2025-06-12 00:00:00+05:30,40.2497655353899,40.50950421107887,39.04097480961725,39.32069396972656,18549338,0.0,0.0
2025-06-13 00:00:00+05:30,38.52149438423929,39.060952230356996,38.2617518926939,38.87114334106445,20144162,0.0,0.0
2025-06-16 00:00:00+05:30,39.11090718232317,40.20980722179338,37.56245193004061,39.93008804321289,31887321,0.0,0.0
2025-06-17 00:00:00+05:30,40.4595568286889,42.02798872680655,39.57044618960299,41.058956146240234,83597124,0.0,0.0
2025-06-18 00:00:00+05:30,40.899114129123845,42.76724940806197,40.60940663225484,41.778236389160156,58351524,0.0,0.0
2025-06-19 00:00:00+05:30,42.21779746922464,42.397618026019074,39.97004432018218,40.2497673034668,46729059,0.0,0.0
2025-06-20 00:00:00+05:30,40.149862400163165,41.12888325404453,39.78023297217139,40.10990524291992,17969780,0.0,0.0
2025-06-23 00:00:00+05:30,39.86015736737484,40.49951765336041,39.76025494088465,40.2497673034668,16007002,0.0,0.0
2025-06-24 00:00:00+05:30,40.70930487800611,42.017998014102076,40.70930487800611,41.38862609863281,36396341,0.0,0.0
2025-06-25 00:00:00+05:30,41.69831920691235,43.10691099787578,41.63837775229491,42.4775390625,37593321,0.0,0.0
2025-06-26 00:00:00+05:30,42.70730725721446,42.75725656200443,41.4585555830269,41.67833709716797,16945845,0.0,0.0
2025-06-27 00:00:00+05:30,41.85815888777955,42.19781950569393,41.05895474382494,41.748268127441406,21508187,0.0,0.0
2025-06-30 00:00:00+05:30,41.75825709951471,41.89811668356779,40.95905675429147,41.168846130371094,13126896,0.0,0.0
2025-07-01 00:00:00+05:30,41.258756067275165,41.40860779803266,40.58942697457073,41.118896484375,13547801,0.0,0.0
2025-07-02 00:00:00+05:30,41.15885804922638,44.055959795034475,41.14886590122455,43.67634201049805,163299771,0.0,0.0
2025-07-03 00:00:00+05:30,43.956062033564834,44.25576169434337,42.16784859531352,42.33768081665039,46546707,0.0,0.0
2025-07-04 00:00:00+05:30,42.50750633682742,42.95705770287222,41.738274846236905,42.69731903076172,25570487,0.0,0.0
2025-07-07 00:00:00+05:30,42.757258959816795,42.8571613858869,41.06894797355488,41.34866714477539,25440998,0.0,0.0
2025-07-08 00:00:00+05:30,41.50850711343028,41.898117046924966,40.85915849456842,41.55845642089844,22510665,0.0,0.0
2025-07-09 00:00:00+05:30,41.61839816404468,43.1568612343798,41.568448856231285,42.837181091308594,38829599,0.0,0.0
2025-07-10 00:00:00+05:30,42.97704140656169,45.42459563981495,42.97704140656169,44.63538360595703,99838116,0.0,0.0
2025-07-11 00:00:00+05:30,44.455562269672434,45.85416575307347,43.72629170547649,44.74527359008789,69495709,0.0,0.0
2025-07-14 00:00:00+05:30,44.96505176459716,45.54447441133071,44.17584354737064,44.92509460449219,40711911,0.0,0.0
2025-07-15 00:00:00+05:30,44.955063085176455,46.08393573636395,44.475542869574454,44.87514114379883,31727115,0.0,0.0
2025-07-16 00:00:00+05:30,45.15486148552253,45.80421007222386,44.7152984554422,45.49452209472656,35495498,0.0,0.0
2025-07-17 00:00:00+05:30,45.494522936371965,46.11390271371273,44.55545921720061,44.835182189941406,19441776,0.0,0.0
2025-07-18 00:00:00+05:30,45.005011099916416,45.08493303899756,43.96604875718841,44.12588882446289,15874704,0.0,0.0
2025-07-21 00:00:00+05:30,44.12588970513819,44.33568289396939,43.22679073785775,43.806209564208984,13998095,0.0,0.0
2025-07-22 00:00:00+05:30,44.15586323256615,44.19582420371355,43.21679946504208,43.48653030395508,10948292,0.0,0.0
2025-07-23 00:00:00+05:30,43.75625888984353,44.94507294949446,43.46654758027416,44.835182189941406,23374643,0.0,0.0
2025-07-24 00:00:00+05:30,44.95506226257057,45.394621499440525,44.10591261085493,44.30570983886719,21891963,0.0,0.0
2025-07-25 00:00:00+05:30,44.205809956012914,44.35566168360873,42.76724937682157,43.8961181640625,34156738,0.0,0.0
2025-07-28 00:00:00+05:30,43.886132578886475,44.365652802015326,40.55945602913962,42.047969818115234,24447569,0.0,0.0
2025-07-29 00:00:00+05:30,41.45855821861815,43.69632303781136,41.31869863196006,43.30670928955078,19761981,0.0,0.0
2025-07-30 00:00:00+05:30,43.45655983054429,44.22579134692023,42.16784714164611,42.3476676940918,24155413,0.0,0.0
2025-07-31 00:00:00+05:30,42.95706035265249,46.57344436645508,42.75725930976489,46.57344436645508,182859754,0.0,0.0
2025-08-01 00:00:00+05:30,47.14287266653656,47.42259563790988,44.51550184137511,44.91510009765625,70651632,0.0,0.0
2025-08-04 00:00:00+05:30,44.98503249249507,45.83418598167459,43.976042740258485,45.52449417114258,23800795,0.0,0.0
2025-08-05 00:00:00+05:30,45.55446343977984,45.724295663632454,44.57544250092736,45.364654541015625,15543915,0.0,0.0
2025-08-06 00:00:00+05:30,45.364653183462885,45.8541655436843,44.315702481146005,45.164852142333984,20830517,0.0,0.0
2025-08-07 00:00:00+05:30,44.715298642360075,46.69332466421468,44.515501421547675,46.3037109375,42886334,0.0,0.0
2025-08-08 00:00:00+05:30,46.72329475956344,46.923095796713234,44.925093046990895,45.14487075805664,36148525,0.0,0.0
2025-08-11 00:00:00+05:30,45.10491364897018,45.25476156883156,43.47654033910603,44.255760192871094,21933102,0.0,0.0
2025-08-12 00:00:00+05:30,44.54547329416201,44.95506372230751,43.45656159823059,43.61640167236328,16033680,0.0,0.0
2025-08-13 00:00:00+05:30,43.906111634922645,45.91410274207323,43.806209209885395,45.32469177246094,34299375,0.0,0.0
2025-08-14 00:00:00+05:30,45.45456238383676,45.88413327826932,44.20581066999509,44.3356819152832,16675580,0.0,0.0
2025-08-18 00:00:00+05:30,45.254760679044246,47.44257608834962,44.86515075982213,45.8042106628418,41115453,0.0,0.0
2025-08-19 00:00:00+05:30,45.93408458758719,46.20381542684506,44.67534448193844,45.18483352661133,22867254,0.0,0.0
2025-08-20 00:00:00+05:30,45.344670297366775,45.654362085263514,44.62538811174219,44.81520080566406,14484233,0.0,0.0
2025-08-21 00:00:00+05:30,45.04497127816855,47.07294281063032,44.83518190809756,45.46455001831055,40408407,0.0,0.0
2025-08-22 00:00:00+05:30,45.964050637234,48.061955767919045,45.324690380186745,46.01400375366211,105933375,0.0,0.0
2025-08-25 00:00:00+05:30,46.44357517408665,46.64337239854182,45.174842982179854,45.644371032714844,31836577,0.0,0.0
2025-08-26 00:00:00+05:30,45.60441310104529,46.15386308075558,44.665349394123396,45.7542610168457,37863504,0.0,0.0
2025-08-28 00:00:00+05:30,45.8441720526945,45.8441720526945,43.95606008165631,44.0759391784668,26115463,0.0,0.0
2025-08-29 00:00:00+05:30,44.155863244207346,44.695324922175566,43.30670975609707,43.82619094848633,19504475,0.0,0.0
2025-09-01 00:00:00+05:30,43.95606179962093,45.28473549688113,43.716299785741406,45.00501251220703,17218542,0.0,0.0
2025-09-02 00:00:00+05:30,45.2347830500703,45.87414334873181,44.635383722797116,44.765254974365234,33006656,0.0,0.0
2025-09-03 00:00:00+05:30,44.78523307230095,45.44457382150339,44.35566217999914,44.41559982299805,18731229,0.0,0.0
2025-09-04 00:00:00+05:30,44.575439710062476,45.09492087566344,43.4565592515538,43.60641098022461,25292459,0.0,0.0
2025-09-05 00:00:00+05:30,43.89611898844581,43.93607995800687,42.437577897457295,42.897117614746094,20773886,0.0,0.0
2025-09-08 00:00:00+05:30,43.1069114235126,43.19682170088262,41.63837816343146,41.9780387878418,23372666,0.0,0.0
2025-09-09 00:00:00+05:30,42.20780830139087,43.90611140942321,41.68832712652875,43.49652099609375,35282952,0.0,0.0
2025-09-10 00:00:00+05:30,43.95606109892061,45.2747426270172,43.95606109892061,44.225791931152344,37504125,0.0,0.0
2025-09-11 00:00:00+05:30,44.37563820570525,47.052962132674786,43.94607113056436,44.65536117553711,95136006,0.0,0.0
2025-09-12 00:00:00+05:30,45.07494205362772,45.25476261030996,43.87613961270875,44.40561294555664,33577951,0.0,0.0
2025-09-15 00:00:00+05:30,44.55546187476084,44.925095144556984,44.11590262121838,44.21580123901367,12248729,0.0,0.0
2025-09-16 00:00:00+05:30,44.43558289587633,45.054962711898135,44.25576233463,44.685333251953125,15914798,0.0,0.0
2025-09-17 00:00:00+05:30,44.945073989982944,45.94407537502833,44.90511301996804,45.32469177246094,23994273,0.0,0.0
2025-09-18 00:00:00+05:30,45.95406211505761,47.15286449762796,45.554460050571585,46.4335823059082,59150285,0.0,0.0
2025-09-19 00:00:00+05:30,46.82319187890829,47.402614487068774,45.8541631676113,46.38363265991211,32745401,0.0,0.0
2025-09-22 00:00:00+05:30,45.354665737514594,45.59442394287016,44.75526260234975,44.84517288208008,29636304,0.0,0.0
2025-09-23 00:00:00+05:30,44.95506250767472,45.50451250947983,44.27574125824327,44.565452575683594,19288038,0.0,0.0
2025-09-24 00:00:00+05:30,44.55546162057918,44.55546162057918,42.607411908468436,43.27674102783203,34962452,0.0,0.0
2025-09-25 00:00:00+05:30,43.27674059953084,44.39562110711126,42.76725155930295,43.776241302490234,22928140,0.0,0.0
2025-09-26 00:00:00+05:30,43.456559661244285,43.84616958639615,42.70730863260214,43.106910705566406,17070654,0.0,0.0
2025-09-29 00:00:00+05:30,43.40661226809637,43.70631193058565,42.757259823629624,42.93708038330078,12171458,0.0,0.0
2025-09-30 00:00:00+05:30,42.93707743450183,43.196819918805325,42.29771718219739,42.61739730834961,11150334,0.0,0.0
2025-10-01 00:00:00+05:30,42.65736111253034,43.706311834377814,42.45756006768131,43.48653030395508,11623614,0.0,0.0
2025-10-03 00:00:00+05:30,43.6963213473778,43.73627850567153,43.256758308156805,43.3966178894043,9621607,0.0,0.0
2025-10-06 00:00:00+05:30,43.506509926614854,44.35566339765903,43.10691165573043,44.145870208740234,12611023,0.0,0.0
2025-10-07 00:00:00+05:30,44.04597239701762,45.05496214610644,43.99602308860712,44.715301513671875,18622718,0.0,0.0
2025-10-08 00:00:00+05:30,44.70531051330206,45.394620074436745,44.465548511970844,44.99502182006836,13385317,0.0,0.0
2025-10-09 00:00:00+05:30,44.99502303551146,45.55446136891676,43.96604902349216,44.72529220581055,15732406,0.0,0.0
2025-10-10 00:00:00+05:30,45.15486255158734,46.64337245435347,44.8551629036582,46.323692321777344,38465160,0.0,0.0
2025-10-13 00:00:00+05:30,46.0439739316272,46.68333420751506,45.75426261571307,46.213802337646484,18959584,0.0,0.0
2025-10-14 00:00:00+05:30,46.35366631058493,46.753264582554166,44.10591316901128,44.27574157714844,19293860,0.0,0.0
2025-10-15 00:00:00+05:30,44.35566299948667,45.3646527211168,44.115900990398,44.98503112792969,13932019,0.0,0.0
2025-10-16 00:00:00+05:30,45.13488357438875,46.75326477596826,45.10491475186125,45.76425552368164,21256837,0.0,0.0
2025-10-17 00:00:00+05:30,45.754261862070535,46.343672821237625,44.965049867257555,45.09492111206055,12810946,0.0,0.0
2025-10-20 00:00:00+05:30,45.40461327421736,46.01400472295489,45.12489029770097,45.48453140258789,7336950,0.0,0.0
2025-10-21 00:00:00+05:30,45.814204946822144,46.1538655762443,45.764255638854635,45.89412307739258,3049750,0.0,0.0
2025-10-23 00:00:00+05:30,46.443575430774615,49.28073947783939,46.193825087937526,47.4725456237793,87410082,0.0,0.0
2025-10-24 00:00:00+05:30,47.72229596661638,47.79222575773974,46.50351307408732,47.4725456237793,25252398,0.0,0.0
2025-10-27 00:00:00+05:30,47.652367349867106,49.090927988141864,47.0929251962052,48.43158721923828,39425221,0.0,0.0
2025-10-28 00:00:00+05:30,48.95106912277803,49.65037087242388,48.701318770110795,49.55046844482422,46587801,0.0,0.0
2025-10-29 00:00:00+05:30,49.9500684838284,51.548469150955796,49.58043904409666,50.81919860839844,60163985,0.0,0.0
2025-10-30 00:00:00+05:30,53.4465741112203,57.832189582754076,52.61740113223127,54.52549743652344,556953133,0.0,0.0
2025-10-31 00:00:00+05:30,54.94507605652374,57.07295006903407,51.79822017620406,52.48753356933594,200089837,0.0,0.0
2025-11-03 00:00:00+05:30,53.24677259924504,53.776245920133825,52.04797018540318,52.437583923339844,69006763,0.0,0.0
2025-11-04 00:00:00+05:30,52.46755484947977,54.14587753399382,51.268752387557164,51.508514404296875,80678138,0.0,0.0
2025-11-05 00:00:00+05:30,51.508514404296875,51.508514404296875,51.508514404296875,51.508514404296875,0,0.0,0.0
2025-11-06 00:00:00+05:30,51.988033791653926,52.07794407012583,50.35966044194627,50.599422454833984,44302263,0.0,0.0
2025-11-07 00:00:00+05:30,50.54946664854037,52.287730669616295,49.82019612232488,51.76824951171875,54489936,0.0,0.0
2025-11-10 00:00:00+05:30,51.92809153341464,52.027993958444306,50.509511395983935,50.70930862426758,26147297,0.0,0.0
2025-11-11 00:00:00+05:30,50.709310061003144,51.73828410807929,49.87014872141737,50.02000045776367,32523287,0.0,0.0
2025-11-12 00:00:00+05:30,50.5,51.97999954223633,49.93000030517578,51.650001525878906,53669896,0.05,0.0
2025-11-13 00:00:00+05:30,51.599998474121094,51.599998474121094,50.25,50.439998626708984,33376023,0.0,0.0
2025-11-14 00:00:00+05:30,48.0,54.20000076293945,47.599998474121094,53.279998779296875,38377211,0.0,0.0
2025-11-17 00:00:00+05:30,52.88999938964844,53.68000030517578,50.650001525878906,50.880001068115234,98587806,0.0,0.0
2025-11-18 00:00:00+05:30,51.04999923706055,51.939998626708984,50.209999084472656,51.02000045776367,74085673,0.0,0.0
2025-11-19 00:00:00+05:30,51.099998474121094,51.20000076293945,50.290000915527344,50.38999938964844,35143668,0.0,0.0
2025-11-20 00:00:00+05:30,50.5099983215332,50.75,48.83000183105469,49.689998626708984,59700629,0.0,0.0
2025-11-21 00:00:00+05:30,49.5,49.7599983215332,48.31999969482422,48.470001220703125,30982634,0.0,0.0
2025-11-24 00:00:00+05:30,48.7599983215332,49.779998779296875,48.25,49.40999984741211,36523152,0.0,0.0
2025-11-25 00:00:00+05:30,49.400001525878906,50.459999084472656,48.77000045776367,50.0099983215332,32397016,0.0,0.0
2025-11-26 00:00:00+05:30,50.150001525878906,51.099998474121094,49.93000030517578,50.34000015258789,29263475,0.0,0.0
2025-11-27 00:00:00+05:30,50.5,50.79999923706055,49.59000015258789,49.869998931884766,16989703,0.0,0.0
2025-11-28 00:00:00+05:30,49.84000015258789,50.70000076293945,49.689998626708984,50.08000183105469,21201702,0.0,0.0
2025-12-01 00:00:00+05:30,50.0099983215332,50.220001220703125,49.20000076293945,49.7400016784668,17869634,0.0,0.0
2025-12-02 00:00:00+05:30,49.720001220703125,50.68000030517578,48.95000076293945,49.290000915527344,25762149,0.0,0.0
2025-12-03 00:00:00+05:30,49.45000076293945,50.790000915527344,48.650001525878906,49.939998626708984,46325664,0.0,0.0
2025-12-04 00:00:00+05:30,50.20000076293945,50.52000045776367,49.70000076293945,50.029998779296875,21112985,0.0,0.0
2025-12-05 00:00:00+05:30,50.099998474121094,50.25,49.04999923706055,49.29999923706055,20496245,0.0,0.0
2025-12-08 00:00:00+05:30,49.5,49.58000183105469,47.20000076293945,48.060001373291016,34233518,0.0,0.0
2025-12-09 00:00:00+05:30,47.810001373291016,49.66999816894531,47.04999923706055,49.380001068115234,33557629,0.0,0.0
2025-12-10 00:00:00+05:30,49.0,49.83000183105469,48.15999984741211,48.369998931884766,16751638,0.0,0.0
2025-12-11 00:00:00+05:30,48.689998626708984,50.5,48.31999969482422,49.720001220703125,36548511,0.0,0.0
2025-12-12 00:00:00+05:30,50.0,50.2400016784668,49.54999923706055,49.790000915527344,13885565,0.0,0.0
2025-12-15 00:00:00+05:30,49.709999084472656,51.439998626708984,49.36000061035156,50.880001068115234,44360936,0.0,0.0
2025-12-16 00:00:00+05:30,50.65999984741211,50.86000061035156,50.119998931884766,50.40999984741211,13128844,0.0,0.0
2025-12-17 00:00:00+05:30,50.29999923706055,51.13999938964844,50.29999923706055,50.790000915527344,27051678,0.0,0.0
2025-12-18 00:00:00+05:30,51.209999084472656,51.599998474121094,50.5099983215332,50.939998626708984,19088511,0.0,0.0
2025-12-19 00:00:00+05:30,51.08000183105469,53.29999923706055,51.0099983215332,52.0,58691952,0.0,0.0
