Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-05 00:00:00+05:30,597.0567433159397,618.5722764386659,596.9570977757832,600.2243041992188,1108810,0.0,0.0
2025-03-06 00:00:00+05:30,604.6270007912128,624.1254866580805,604.6270007912128,617.4068603515625,1368860,0.0,0.0
2025-03-07 00:00:00+05:30,612.5957584159461,661.6930453622322,611.2709408096713,635.9839477539062,3760280,0.0,0.0
2025-03-10 00:00:00+05:30,635.9192156002587,645.466766745122,618.3730878335474,620.5296630859375,950270,0.0,0.0
2025-03-11 00:00:00+05:30,608.7109765945565,615.8230784816211,603.4964565927313,610.2449951171875,655560,0.0,0.0
2025-03-12 00:00:00+05:30,613.9404500120521,621.5456118795416,606.8034823659481,614.9564819335938,509210,0.0,0.0
2025-03-13 00:00:00+05:30,616.2414160296718,622.2876935830333,605.4238861398806,608.3623657226562,447560,0.0,0.0
2025-03-17 00:00:00+05:30,608.5516046314754,614.5879113450774,606.1510529924233,607.9838256835938,328260,0.0,0.0
2025-03-18 00:00:00+05:30,607.9838256835938,607.9838256835938,607.9838256835938,607.9838256835938,0,0.0,0.0
2025-03-19 00:00:00+05:30,616.3808889995178,630.8242035871115,614.1048485891268,624.3197631835938,505690,0.0,0.0
2025-03-20 00:00:00+05:30,630.4257838729685,636.5019123956856,617.6857458089673,619.6181640625,543910,0.0,0.0
2025-03-21 00:00:00+05:30,624.897463908549,644.8691306839174,620.0166560534703,640.8698120117188,1138200,0.0,0.0
2025-03-24 00:00:00+05:30,644.2017038044685,655.3230951181861,637.7520409922853,640.884765625,668160,0.0,0.0
2025-03-25 00:00:00+05:30,646.3283675237861,647.932058922881,628.7224769638625,633.9021606445312,508330,0.0,0.0
2025-03-26 00:00:00+05:30,636.103480528887,642.2742695540851,620.1660297340857,623.886474609375,429860,0.0,0.0
2025-03-27 00:00:00+05:30,622.5566801523815,634.9082290052252,618.2037687084802,630.6847534179688,624930,0.0,0.0
2025-03-28 00:00:00+05:30,634.4500037554159,645.9498536983132,626.5410412794225,629.3002319335938,550680,0.0,0.0
2025-04-01 00:00:00+05:30,629.3300663575519,632.4478349847418,619.5683900561696,620.773681640625,274360,0.0,0.0
2025-04-02 00:00:00+05:30,620.7736715380628,626.3367988696715,614.1944514991061,624.6434326171875,184200,0.0,0.0
2025-04-03 00:00:00+05:30,617.5762263789657,629.579107006537,617.5762263789657,624.2151489257812,161340,0.0,0.0
2025-04-04 00:00:00+05:30,618.0792434635089,625.0468928072538,604.5274494098107,612.6256713867188,273940,0.0,0.0
2025-04-07 00:00:00+05:30,576.7364883041312,600.1346480244624,576.7364883041312,595.28369140625,477910,0.0,0.0
2025-04-08 00:00:00+05:30,617.5762127900351,617.5762127900351,597.7739254903984,608.6911010742188,274080,0.0,0.0
2025-04-09 00:00:00+05:30,611.495064049883,611.495064049883,598.8546717860297,602.4306030273438,133660,0.0,0.0
2025-04-11 00:00:00+05:30,612.6953312636916,620.166011099275,606.6939216070352,614.7373657226562,318430,0.0,0.0
2025-04-15 00:00:00+05:30,617.6260091220744,624.2500364106503,617.5762167477757,620.2158813476562,245280,0.0,0.0
2025-04-16 00:00:00+05:30,620.3154635600062,632.0195289101949,620.3154635600062,623.4033203125,246470,0.0,0.0
2025-04-17 00:00:00+05:30,626.4911986209764,630.8739608081754,620.1161944258104,626.44140625,204110,0.0,0.0
2025-04-21 00:00:00+05:30,629.3300428948698,652.3397727437247,629.3300428948698,637.5477905273438,869260,0.0,0.0
2025-04-22 00:00:00+05:30,632.5175939430274,632.5175939430274,621.5108038770298,625.6943969726562,678280,0.0,0.0
2025-04-23 00:00:00+05:30,628.8320385008918,631.5214955149186,619.070361928268,623.2041625976562,300130,0.0,0.0
2025-04-24 00:00:00+05:30,626.7402605285687,628.8320266129613,618.5723048908291,623.4033203125,194310,0.0,0.0
2025-04-25 00:00:00+05:30,626.7402193950105,626.7402193950105,603.1328599510763,610.4541015625,356300,0.0,0.0
2025-04-28 00:00:00+05:30,610.5040127171022,615.5840509549057,601.339966142282,609.4580688476562,286240,0.0,0.0
2025-04-29 00:00:00+05:30,612.0976814384245,615.9824591461559,602.6348206187906,604.5772094726562,227060,0.0,0.0
2025-04-30 00:00:00+05:30,605.374114152146,609.5577071908293,589.1876405117143,591.2296142578125,282190,0.0,0.0
2025-05-02 00:00:00+05:30,591.2296219925876,598.0030265837329,584.7550324517109,589.7852783203125,144310,0.0,0.0
2025-05-05 00:00:00+05:30,590.5323233267999,601.5391737545121,588.4405572598998,598.0528564453125,162110,0.0,0.0
2025-05-06 00:00:00+05:30,601.290167808006,601.290167808006,582.7130521681282,583.6095581054688,182100,0.0,0.0
2025-05-07 00:00:00+05:30,582.1651726653166,587.693463424663,576.6368819059702,581.9659423828125,269920,0.0,0.0
2025-05-08 00:00:00+05:30,586.6973814566253,598.7999069377196,581.8663662165607,584.7052001953125,297200,0.0,0.0
2025-05-09 00:00:00+05:30,577.7325701310374,581.8165174288619,571.2579809830172,578.3302001953125,279120,0.0,0.0
2025-05-12 00:00:00+05:30,607.6153087189284,607.6153087189284,592.9229713359707,600.0450439453125,280870,0.0,0.0
2025-05-13 00:00:00+05:30,601.8379634060799,608.8105977303557,597.1563253433284,605.5733032226562,260370,0.0,0.0
2025-05-14 00:00:00+05:30,608.5615658952464,611.998090633963,603.9297202739486,610.4541015625,197430,0.0,0.0
2025-05-15 00:00:00+05:30,612.5957480638027,617.0781559764646,607.9141098623794,615.2354125976562,243790,0.0,0.0
2025-05-16 00:00:00+05:30,618.3232793670117,623.054710018632,615.3847997503798,618.4727172851562,305720,0.0,0.0
2025-05-19 00:00:00+05:30,622.058605527244,636.2528971665766,620.0166318717725,629.728515625,515620,0.0,0.0
2025-05-20 00:00:00+05:30,635.207007369873,636.2528903728204,614.587919154646,615.9326171875,198500,0.0,0.0
2025-05-21 00:00:00+05:30,615.4345564238354,623.55271917905,611.2011713495367,614.88671875,228890,0.0,0.0
2025-05-22 00:00:00+05:30,615.0859529541342,619.5683607084558,610.7031299424012,616.1318359375,139420,0.0,0.0
2025-05-23 00:00:00+05:30,620.166041167845,633.8124958217979,611.5996855263247,624.4492797851562,425310,0.0,0.0
2025-05-26 00:00:00+05:30,632.4180061031574,638.5937197703174,622.5566839113807,624.6983032226562,321910,0.0,0.0
2025-05-27 00:00:00+05:30,628.0351685632205,630.0273499067993,622.6562546169378,628.0849609375,150200,0.0,0.0
2025-05-28 00:00:00+05:30,628.4335957040848,656.4237177730579,626.3417689267284,640.7352905273438,1056430,0.0,0.0
2025-05-29 00:00:00+05:30,643.4745486488167,654.1327305767676,636.5019142207335,651.3436889648438,747610,0.0,0.0
2025-05-30 00:00:00+05:30,652.4393745726428,690.2908192043382,650.4471932762378,670.3192138671875,3229350,0.0,0.0
2025-06-02 00:00:00+05:30,670.3192201083901,680.230334309595,659.4120152497082,676.2459716796875,661360,0.0,0.0
2025-06-03 00:00:00+05:30,677.3416202061028,681.8738203584667,660.7566870986141,663.8446044921875,487160,0.0,0.0
2025-06-04 00:00:00+05:30,667.3807623126812,670.5184723048611,656.4735570976637,659.6112670898438,347060,0.0,0.0
2025-06-05 00:00:00+05:30,660.6073367463713,669.1736920891641,657.7186495186708,660.7567138671875,281370,0.0,0.0
2025-06-06 00:00:00+05:30,665.3885469690475,714.9938486406639,663.3963656906972,680.1306762695312,4429670,0.0,0.0
2025-06-09 00:00:00+05:30,688.8464572886479,691.2868914711623,683.3181664974314,687.9500122070312,601680,0.0,0.0
2025-06-10 00:00:00+05:30,690.4000244140625,742.5,683.9500122070312,733.6500244140625,5108540,2.7,0.0
2025-06-11 00:00:00+05:30,737.9000244140625,739.0,710.0,717.4500122070312,1348270,0.0,0.0
2025-06-12 00:00:00+05:30,717.4500122070312,717.7000122070312,686.5999755859375,688.4000244140625,955190,0.0,0.0
2025-06-13 00:00:00+05:30,675.75,686.9000244140625,671.5,679.4000244140625,787190,0.0,0.0
2025-06-16 00:00:00+05:30,679.0,681.9500122070312,656.8499755859375,671.5,688190,0.0,0.0
2025-06-17 00:00:00+05:30,671.5999755859375,678.0,660.0,660.7000122070312,441880,0.0,0.0
2025-06-18 00:00:00+05:30,662.5,666.5999755859375,651.2000122070312,652.75,406750,0.0,0.0
2025-06-19 00:00:00+05:30,653.0,657.0,641.0,642.4000244140625,323330,0.0,0.0
2025-06-20 00:00:00+05:30,640.0,667.7000122070312,638.5,663.0999755859375,700150,0.0,0.0
2025-06-23 00:00:00+05:30,670.9500122070312,676.9500122070312,656.6500244140625,665.9000244140625,893420,0.0,0.0
2025-06-24 00:00:00+05:30,671.9000244140625,686.7999877929688,667.5,673.1500244140625,910770,0.0,0.0
2025-06-25 00:00:00+05:30,678.5,684.0,677.5,679.4500122070312,293500,0.0,0.0
2025-06-26 00:00:00+05:30,683.9000244140625,684.0,674.7999877929688,678.7000122070312,213970,0.0,0.0
2025-06-27 00:00:00+05:30,680.0,690.0,678.9000244140625,681.0499877929688,393970,0.0,0.0
2025-06-30 00:00:00+05:30,684.0,692.0,681.25,686.1500244140625,292980,0.0,0.0
2025-07-01 00:00:00+05:30,686.75,697.0,684.2000122070312,686.9500122070312,327380,0.0,0.0
2025-07-02 00:00:00+05:30,689.8499755859375,689.8499755859375,676.0999755859375,682.4000244140625,214500,0.0,0.0
2025-07-03 00:00:00+05:30,689.7000122070312,689.7000122070312,681.3499755859375,682.5,193260,0.0,0.0
2025-07-04 00:00:00+05:30,682.4500122070312,684.0999755859375,671.0,674.9500122070312,193690,0.0,0.0
2025-07-07 00:00:00+05:30,672.5,681.7000122070312,665.25,667.4000244140625,232490,0.0,0.0
2025-07-08 00:00:00+05:30,669.9500122070312,673.5,663.0,667.3499755859375,147120,0.0,0.0
2025-07-09 00:00:00+05:30,671.0999755859375,671.0999755859375,662.0499877929688,664.0999755859375,212850,0.0,0.0
2025-07-10 00:00:00+05:30,663.4000244140625,669.5,661.9000244140625,665.0,125520,0.0,0.0
2025-07-11 00:00:00+05:30,667.9000244140625,668.5999755859375,658.5499877929688,660.5499877929688,166130,0.0,0.0
2025-07-14 00:00:00+05:30,659.0,663.0999755859375,650.25,654.0999755859375,144930,0.0,0.0
2025-07-15 00:00:00+05:30,655.9000244140625,662.4000244140625,655.7000122070312,658.0499877929688,117830,0.0,0.0
2025-07-16 00:00:00+05:30,661.3499755859375,664.5,657.5,659.4000244140625,105300,0.0,0.0
2025-07-17 00:00:00+05:30,659.4000244140625,664.7000122070312,657.4000244140625,659.0999755859375,99440,0.0,0.0
2025-07-18 00:00:00+05:30,661.9500122070312,663.2000122070312,653.0,654.0999755859375,105480,0.0,0.0
2025-07-21 00:00:00+05:30,654.0,695.0,647.5999755859375,675.9500122070312,3171900,0.0,0.0
2025-07-22 00:00:00+05:30,678.9000244140625,684.9000244140625,670.0,671.5999755859375,378690,0.0,0.0
2025-07-23 00:00:00+05:30,674.9000244140625,686.2000122070312,668.3499755859375,677.5499877929688,471100,0.0,0.0
2025-07-24 00:00:00+05:30,679.7000122070312,689.9000244140625,673.0499877929688,675.0499877929688,234990,0.0,0.0
2025-07-25 00:00:00+05:30,674.9000244140625,674.9000244140625,660.25,662.3499755859375,170920,0.0,0.0
2025-07-28 00:00:00+05:30,657.5,686.0,657.5,664.6500244140625,552600,0.0,0.0
2025-07-29 00:00:00+05:30,663.9000244140625,678.7000122070312,659.0499877929688,671.75,337420,0.0,0.0
2025-07-30 00:00:00+05:30,673.4500122070312,683.9000244140625,670.2999877929688,673.0999755859375,248130,0.0,0.0
2025-07-31 00:00:00+05:30,677.0,692.9500122070312,673.2000122070312,680.0999755859375,965730,0.0,0.0
2025-08-01 00:00:00+05:30,692.9000244140625,693.0999755859375,675.0,678.25,567780,0.0,0.0
2025-08-04 00:00:00+05:30,680.5999755859375,716.5,674.5499877929688,697.5999755859375,2462850,0.0,0.0
2025-08-05 00:00:00+05:30,710.0,763.0,707.5499877929688,713.7999877929688,13478390,0.0,0.0
2025-08-06 00:00:00+05:30,715.0,721.7999877929688,705.7000122070312,708.4500122070312,1164670,0.0,0.0
2025-08-07 00:00:00+05:30,709.2999877929688,712.2000122070312,685.0,690.25,938130,0.0,0.0
2025-08-08 00:00:00+05:30,697.0,697.0,685.2999877929688,689.4500122070312,514040,0.0,0.0
2025-08-11 00:00:00+05:30,690.4500122070312,699.4500122070312,687.5999755859375,689.8499755859375,325570,0.0,0.0
2025-08-12 00:00:00+05:30,692.6500244140625,693.7000122070312,684.2999877929688,688.9500122070312,260360,0.0,0.0
2025-08-13 00:00:00+05:30,690.9500122070312,694.9000244140625,686.0,687.5499877929688,235040,0.0,0.0
2025-08-14 00:00:00+05:30,688.0999755859375,692.0499877929688,685.8499755859375,687.5499877929688,209830,0.0,0.0
2025-08-18 00:00:00+05:30,693.0,700.0,686.4000244140625,688.75,230550,0.0,0.0
2025-08-19 00:00:00+05:30,691.3499755859375,695.0999755859375,689.0,692.2000122070312,178560,0.0,0.0
2025-08-20 00:00:00+05:30,693.5999755859375,702.5,692.5999755859375,693.9500122070312,245710,0.0,0.0
2025-08-21 00:00:00+05:30,697.2000122070312,706.0499877929688,693.9000244140625,695.4000244140625,219040,0.0,0.0
2025-08-22 00:00:00+05:30,695.0999755859375,697.0,690.9000244140625,691.5499877929688,155220,0.0,0.0
2025-08-25 00:00:00+05:30,694.5,704.4000244140625,692.0499877929688,699.6500244140625,465380,0.0,0.0
2025-08-26 00:00:00+05:30,698.7999877929688,698.7999877929688,686.0,688.0999755859375,195110,0.0,0.0
2025-08-28 00:00:00+05:30,688.0999755859375,690.0499877929688,677.0999755859375,683.4500122070312,224460,0.0,0.0
2025-08-29 00:00:00+05:30,685.5,689.0,679.75,681.5499877929688,257610,0.0,0.0
2025-09-01 00:00:00+05:30,690.0,694.7999877929688,680.25,681.6500244140625,315630,0.0,0.0
2025-09-02 00:00:00+05:30,684.4500122070312,689.0999755859375,681.0999755859375,682.6500244140625,173940,0.0,0.0
2025-09-03 00:00:00+05:30,682.6500244140625,687.4500122070312,678.0499877929688,680.25,237250,0.0,0.0
2025-09-04 00:00:00+05:30,684.5999755859375,686.0,673.2999877929688,674.75,226560,0.0,0.0
2025-09-05 00:00:00+05:30,677.8499755859375,682.5,671.1500244140625,675.8499755859375,152730,0.0,0.0
2025-09-08 00:00:00+05:30,675.9000244140625,681.0,671.0,672.4500122070312,174410,0.0,0.0
2025-09-09 00:00:00+05:30,676.5999755859375,677.1500244140625,666.0,669.1500244140625,208580,0.0,0.0
2025-09-10 00:00:00+05:30,669.9500122070312,682.4500122070312,669.9500122070312,676.0499877929688,210090,0.0,0.0
2025-09-11 00:00:00+05:30,678.5999755859375,699.0,677.0999755859375,686.0499877929688,809460,0.0,0.0
2025-09-12 00:00:00+05:30,692.0,698.0,682.1500244140625,687.7000122070312,519960,0.0,0.0
2025-09-15 00:00:00+05:30,690.0,691.9500122070312,686.1500244140625,689.2000122070312,197470,0.0,0.0
2025-09-16 00:00:00+05:30,690.5999755859375,710.5,687.5499877929688,703.9000244140625,610980,0.0,0.0
2025-09-17 00:00:00+05:30,704.0,716.75,700.3499755859375,704.1500244140625,407100,0.0,0.0
2025-09-18 00:00:00+05:30,707.4500122070312,754.5499877929688,702.0999755859375,750.25,7046750,0.0,0.0
2025-09-19 00:00:00+05:30,750.0,750.0,727.75,733.3499755859375,1205690,0.0,0.0
2025-09-22 00:00:00+05:30,733.3499755859375,748.5999755859375,720.2000122070312,728.0999755859375,1284660,0.0,0.0
2025-09-23 00:00:00+05:30,738.7999877929688,823.7999877929688,728.1500244140625,813.7999877929688,17283710,0.0,0.0
2025-09-24 00:00:00+05:30,825.0,909.9500122070312,820.0999755859375,886.3499755859375,36396500,0.0,0.0
2025-09-25 00:00:00+05:30,873.0,877.5,832.5,837.2000122070312,8430570,0.0,0.0
2025-09-26 00:00:00+05:30,836.0,891.5999755859375,817.2999877929688,866.5999755859375,21267960,0.0,0.0
2025-09-29 00:00:00+05:30,883.0499877929688,912.7999877929688,878.0,884.2999877929688,11600000,0.0,0.0
2025-09-30 00:00:00+05:30,890.3499755859375,1061.1500244140625,858.1500244140625,1033.050048828125,54392960,0.0,0.0
2025-10-01 00:00:00+05:30,1066.0,1095.0,1031.0999755859375,1058.0,28364480,0.0,0.0
2025-10-03 00:00:00+05:30,1060.0,1184.699951171875,980.0999755859375,1000.2000122070312,52059980,0.0,0.0
2025-10-06 00:00:00+05:30,1020.2999877929688,1072.4000244140625,978.0999755859375,994.7000122070312,19295670,0.0,0.0
2025-10-07 00:00:00+05:30,1010.0,1014.5999755859375,912.2999877929688,920.5,20670880,0.0,0.0
2025-10-08 00:00:00+05:30,928.9000244140625,964.0,914.0999755859375,924.5999755859375,18048220,0.0,0.0
2025-10-09 00:00:00+05:30,939.9000244140625,944.2999877929688,892.0,902.0,10550220,0.0,0.0
2025-10-10 00:00:00+05:30,903.0,944.7999877929688,888.0,929.5,18242070,0.0,0.0
2025-10-13 00:00:00+05:30,930.0,1003.0,916.2000122070312,992.2000122070312,26691500,0.0,0.0
2025-10-14 00:00:00+05:30,1042.0,1082.0,1007.0,1035.0,11153600,0.0,10.0
2025-10-15 00:00:00+05:30,1010.0,1012.0,931.0,941.0,6340338,0.0,0.0
2025-10-16 00:00:00+05:30,945.0,955.0,901.0,906.0,3509452,0.0,0.0
2025-10-17 00:00:00+05:30,924.0,926.0,885.0,889.0,2288047,0.0,0.0
2025-10-20 00:00:00+05:30,895.0,898.0,799.0,805.0,6277495,0.0,0.0
2025-10-21 00:00:00+05:30,814.0,885.0,814.0,875.0,8882025,0.0,0.0
2025-10-23 00:00:00+05:30,892.0,898.0,822.0,827.0,9005470,0.0,0.0
2025-10-24 00:00:00+05:30,836.0,849.0,821.0,839.0,4032263,0.0,0.0
2025-10-27 00:00:00+05:30,845.0,849.0,818.0,837.0,3315230,0.0,0.0
2025-10-28 00:00:00+05:30,840.0,841.0,814.0,821.0,1152682,0.0,0.0
2025-10-29 00:00:00+05:30,825.0,825.0,805.0,812.0,1238639,0.0,0.0
2025-10-30 00:00:00+05:30,813.0,818.0,799.0,802.0,854469,0.0,0.0
2025-10-31 00:00:00+05:30,802.0,810.0,795.0,799.0,826411,0.0,0.0
2025-11-03 00:00:00+05:30,798.0,814.8499755859375,792.5,798.7000122070312,926013,0.0,0.0
2025-11-04 00:00:00+05:30,798.7000122070312,799.0,780.5,786.1500244140625,882635,0.0,0.0
2025-11-05 00:00:00+05:30,786.1500244140625,786.1500244140625,786.1500244140625,786.1500244140625,0,0.0,0.0
2025-11-06 00:00:00+05:30,791.5999755859375,792.0499877929688,760.8499755859375,766.25,881224,0.0,0.0
2025-11-07 00:00:00+05:30,766.0,789.0,750.25,781.25,1680656,0.0,0.0
2025-11-10 00:00:00+05:30,785.1500244140625,792.2999877929688,773.0,781.5999755859375,576282,0.0,0.0
2025-11-11 00:00:00+05:30,779.7000122070312,782.0,768.5999755859375,778.7000122070312,427302,0.0,0.0
2025-11-12 00:00:00+05:30,774.0,791.4000244140625,772.7000122070312,776.0,727295,0.0,0.0
2025-11-13 00:00:00+05:30,776.0,804.75,774.2000122070312,777.2999877929688,797890,0.0,0.0
2025-11-14 00:00:00+05:30,777.2999877929688,782.0,772.1500244140625,779.2000122070312,364621,0.0,0.0
2025-11-17 00:00:00+05:30,779.2000122070312,783.5,772.4000244140625,775.25,339618,0.0,0.0
2025-11-18 00:00:00+05:30,775.25,775.25,761.0499877929688,767.5,432199,0.0,0.0
2025-11-19 00:00:00+05:30,762.0,772.9500122070312,756.0,762.3499755859375,371769,0.0,0.0
2025-11-20 00:00:00+05:30,764.9000244140625,766.8499755859375,757.5999755859375,759.0499877929688,210518,0.0,0.0
2025-11-21 00:00:00+05:30,757.5999755859375,762.0,750.0,750.8499755859375,268659,0.0,0.0
2025-11-24 00:00:00+05:30,750.8499755859375,753.0999755859375,731.9000244140625,736.6500244140625,508687,0.0,0.0
2025-11-25 00:00:00+05:30,736.7000122070312,739.8499755859375,724.0,726.5499877929688,404057,0.0,0.0
2025-11-26 00:00:00+05:30,746.7999877929688,795.0,731.9500122070312,766.5999755859375,9297941,0.0,0.0
2025-11-27 00:00:00+05:30,770.0,773.2999877929688,751.0,758.5499877929688,725458,0.0,0.0
2025-11-28 00:00:00+05:30,752.0999755859375,759.2999877929688,743.0,745.75,600747,0.0,0.0
2025-12-01 00:00:00+05:30,748.25,761.5499877929688,741.0999755859375,744.5,594008,0.0,0.0
2025-12-02 00:00:00+05:30,743.7999877929688,744.7999877929688,730.0,732.5999755859375,366375,0.0,0.0
2025-12-03 00:00:00+05:30,733.3499755859375,739.75,720.5,723.9000244140625,428264,0.0,0.0
2025-12-04 00:00:00+05:30,728.0,728.25,710.0,715.5,358937,0.0,0.0
2025-12-05 00:00:00+05:30,712.8499755859375,713.6500244140625,704.0999755859375,708.5,340716,0.0,0.0
2025-12-08 00:00:00+05:30,709.0499877929688,750.0,709.0499877929688,716.4500122070312,4191078,0.0,0.0
2025-12-09 00:00:00+05:30,719.7999877929688,723.9500122070312,704.5499877929688,717.3499755859375,630809,0.0,0.0
2025-12-10 00:00:00+05:30,722.4500122070312,731.4000244140625,712.0999755859375,717.8499755859375,505145,0.0,0.0
2025-12-11 00:00:00+05:30,718.0,719.8499755859375,709.8499755859375,714.0499877929688,265419,0.0,0.0
2025-12-12 00:00:00+05:30,714.5,736.4000244140625,714.5,721.8499755859375,476652,0.0,0.0
2025-12-15 00:00:00+05:30,722.0,729.2000122070312,715.0,724.2999877929688,241070,0.0,0.0
2025-12-16 00:00:00+05:30,724.2999877929688,727.5999755859375,701.7999877929688,712.75,326805,0.0,0.0
2025-12-17 00:00:00+05:30,712.7999877929688,716.1500244140625,704.0,709.0499877929688,293914,0.0,0.0
2025-12-18 00:00:00+05:30,709.0,709.0,696.6500244140625,703.0499877929688,264366,0.0,0.0
2025-12-19 00:00:00+05:30,705.9000244140625,712.5,702.1500244140625,708.5999755859375,286037,0.0,0.0
2025-12-22 00:00:00+05:30,717.6500244140625,726.0,714.7000122070312,719.25,295884,0.0,0.0
2025-12-23 00:00:00+05:30,720.0,727.4500122070312,712.1500244140625,715.5,283493,0.0,0.0
2025-12-24 00:00:00+05:30,716.0,723.0499877929688,708.7000122070312,712.1500244140625,209680,0.0,0.0
2025-12-25 00:00:00+05:30,712.1500244140625,712.1500244140625,712.1500244140625,712.1500244140625,0,0.0,0.0
2025-12-26 00:00:00+05:30,712.1500244140625,712.8499755859375,704.6500244140625,707.2999877929688,196001,0.0,0.0
2025-12-29 00:00:00+05:30,708.0,715.0,696.0499877929688,699.25,344555,0.0,0.0
2025-12-30 00:00:00+05:30,699.9000244140625,700.4500122070312,690.0,691.3499755859375,210924,0.0,0.0
2025-12-31 00:00:00+05:30,692.0,714.0,691.0,697.5499877929688,501356,0.0,0.0
2026-01-01 00:00:00+05:30,698.2000122070312,707.0,695.0,696.6500244140625,206633,0.0,0.0
2026-01-02 00:00:00+05:30,696.6500244140625,705.0,693.5499877929688,703.75,303786,0.0,0.0
2026-01-05 00:00:00+05:30,705.9000244140625,705.9000244140625,695.7999877929688,697.75,215647,0.0,0.0
2026-01-06 00:00:00+05:30,697.9500122070312,699.4000244140625,690.0,691.2000122070312,272539,0.0,0.0
2026-01-07 00:00:00+05:30,690.0499877929688,708.5999755859375,690.0499877929688,698.9500122070312,342924,0.0,0.0
2026-01-08 00:00:00+05:30,699.0,707.4500122070312,681.0,685.8499755859375,312812,0.0,0.0
2026-01-09 00:00:00+05:30,685.7999877929688,685.7999877929688,661.2000122070312,668.2999877929688,329326,0.0,0.0
2026-01-12 00:00:00+05:30,669.0,669.6500244140625,655.5,666.7000122070312,290903,0.0,0.0
2026-01-13 00:00:00+05:30,667.0,687.3499755859375,666.0,669.0999755859375,346164,0.0,0.0
2026-01-14 00:00:00+05:30,669.0999755859375,673.2999877929688,662.0,663.7999877929688,207788,0.0,0.0
2026-01-15 00:00:00+05:30,663.7999877929688,663.7999877929688,663.7999877929688,663.7999877929688,0,0.0,0.0
