Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-01 00:00:00+05:30,486.8999938964844,486.8999938964844,480.75,484.20001220703125,718123,0.0,0.0
2026-01-02 00:00:00+05:30,486.3999938964844,497.70001220703125,484.6000061035156,495.70001220703125,1727423,0.0,0.0
2026-01-05 00:00:00+05:30,492.70001220703125,505.8999938964844,488.6499938964844,504.20001220703125,2659371,0.0,0.0
2026-01-06 00:00:00+05:30,505.8999938964844,507.29998779296875,496.1499938964844,500.1499938964844,1989068,0.0,0.0
2026-01-07 00:00:00+05:30,505.0,535.0,502.75,520.75,15853176,0.0,0.0
2026-01-08 00:00:00+05:30,522.2999877929688,528.25,508.3999938964844,511.79998779296875,5202626,0.0,0.0
2026-01-09 00:00:00+05:30,509.29998779296875,515.4500122070312,502.75,506.8999938964844,2355831,0.0,0.0
2026-01-12 00:00:00+05:30,505.5,506.8500061035156,490.95001220703125,501.3999938964844,2717796,0.0,0.0
2026-01-13 00:00:00+05:30,504.95001220703125,505.54998779296875,490.25,495.45001220703125,2450514,0.0,0.0
2026-01-14 00:00:00+05:30,493.29998779296875,493.3500061035156,475.5,480.3999938964844,6837010,0.0,0.0
2026-01-15 00:00:00+05:30,480.3999938964844,480.3999938964844,480.3999938964844,480.3999938964844,0,0.0,0.0
2026-01-16 00:00:00+05:30,480.8999938964844,480.8999938964844,463.0,467.5,6281291,0.0,0.0
2026-01-19 00:00:00+05:30,468.0,471.8500061035156,446.5,458.8500061035156,7650562,0.0,0.0
2026-01-20 00:00:00+05:30,462.0,465.3999938964844,449.20001220703125,451.45001220703125,5444055,0.0,0.0
2026-01-21 00:00:00+05:30,452.0,452.0,389.1000061035156,396.54998779296875,37639138,0.0,0.0
