Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-19 00:00:00+05:30,1798.0,1836.699951171875,1790.5999755859375,1831.300048828125,462926,0.0,0.0
2025-12-22 00:00:00+05:30,1836.9000244140625,1852.9000244140625,1827.699951171875,1847.0,387903,0.0,0.0
2025-12-23 00:00:00+05:30,1847.0,1850.0,1831.699951171875,1842.4000244140625,314097,0.0,0.0
2025-12-24 00:00:00+05:30,1849.5,1864.699951171875,1834.699951171875,1853.4000244140625,291986,0.0,0.0
2025-12-25 00:00:00+05:30,1853.4000244140625,1853.4000244140625,1853.4000244140625,1853.4000244140625,0,0.0,0.0
2025-12-26 00:00:00+05:30,1853.4000244140625,1871.0,1841.300048828125,1850.4000244140625,94535,0.0,0.0
2025-12-29 00:00:00+05:30,1845.0,1858.0999755859375,1829.699951171875,1851.800048828125,427168,0.0,0.0
2025-12-30 00:00:00+05:30,1850.800048828125,1860.4000244140625,1829.0,1851.5999755859375,337554,0.0,0.0
2025-12-31 00:00:00+05:30,1851.5999755859375,1864.199951171875,1841.800048828125,1853.5,226219,0.0,0.0
2026-01-01 00:00:00+05:30,1853.5,1875.9000244140625,1846.5999755859375,1872.699951171875,187779,0.0,0.0
2026-01-02 00:00:00+05:30,1872.699951171875,1908.9000244140625,1860.300048828125,1903.4000244140625,373797,0.0,0.0
2026-01-05 00:00:00+05:30,1903.4000244140625,1938.800048828125,1881.0,1924.5,482195,0.0,0.0
2026-01-06 00:00:00+05:30,1924.5,1958.0,1914.0,1950.800048828125,572529,0.0,0.0
2026-01-07 00:00:00+05:30,1944.5,1965.0,1931.0999755859375,1942.5999755859375,545424,0.0,0.0
2026-01-08 00:00:00+05:30,1945.0,1946.5,1889.0,1903.199951171875,374127,0.0,0.0
2026-01-09 00:00:00+05:30,1888.0,1921.199951171875,1884.5,1904.199951171875,502286,0.0,0.0
2026-01-12 00:00:00+05:30,1929.9000244140625,1993.0,1862.300048828125,1885.0999755859375,671211,0.0,0.0
2026-01-13 00:00:00+05:30,1900.0,1925.800048828125,1880.0,1894.699951171875,303561,0.0,0.0
2026-01-14 00:00:00+05:30,1889.4000244140625,1889.5,1855.699951171875,1868.4000244140625,419910,0.0,0.0
2026-01-16 00:00:00+05:30,1877.0,1908.4000244140625,1846.0,1859.0,449389,0.0,0.0
2026-01-19 00:00:00+05:30,1848.800048828125,1861.0999755859375,1809.9000244140625,1841.0,231126,0.0,0.0
2026-01-20 00:00:00+05:30,1852.800048828125,1852.800048828125,1773.5999755859375,1782.800048828125,388667,0.0,0.0
2026-01-21 00:00:00+05:30,1760.0,1771.5,1722.4000244140625,1746.699951171875,780403,0.0,0.0
