Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-01 00:00:00+05:30,598.9500122070312,609.75,594.0499877929688,599.5,2964686,0.0,0.0
2026-01-02 00:00:00+05:30,601.9000244140625,628.0,598.1500244140625,619.4500122070312,9572985,0.0,0.0
2026-01-05 00:00:00+05:30,622.0,632.5,606.5,609.2999877929688,4326425,0.0,0.0
2026-01-06 00:00:00+05:30,612.0,631.6500244140625,609.2999877929688,612.25,5572304,0.0,0.0
2026-01-07 00:00:00+05:30,614.0,629.4000244140625,603.2000122070312,607.0999755859375,4566798,0.0,0.0
2026-01-08 00:00:00+05:30,610.9000244140625,612.7999877929688,565.0,567.75,5621244,0.0,0.0
2026-01-09 00:00:00+05:30,563.7000122070312,577.4500122070312,549.0,551.5499877929688,4072664,0.0,0.0
2026-01-12 00:00:00+05:30,555.0,568.5999755859375,534.5999755859375,563.75,6201572,0.0,0.0
2026-01-13 00:00:00+05:30,571.7999877929688,584.0,561.4000244140625,570.3499755859375,5671529,0.0,0.0
2026-01-14 00:00:00+05:30,571.0,582.7999877929688,568.1500244140625,572.3499755859375,3523082,0.0,0.0
2026-01-15 00:00:00+05:30,572.3499755859375,572.3499755859375,572.3499755859375,572.3499755859375,0,0.0,0.0
2026-01-16 00:00:00+05:30,574.0,578.3499755859375,554.0499877929688,556.4500122070312,2084279,0.0,0.0
2026-01-19 00:00:00+05:30,556.4500122070312,556.4500122070312,537.0,539.0,1633508,0.0,0.0
2026-01-20 00:00:00+05:30,550.4000244140625,565.9500122070312,531.0499877929688,541.1500244140625,9270498,0.0,0.0
2026-01-21 00:00:00+05:30,541.1500244140625,547.3499755859375,528.1500244140625,536.2999877929688,3513944,0.0,0.0
