Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-11 00:00:00+05:30,1828.0,1864.0,1823.9000244140625,1841.4000244140625,1305450,0.0,0.0
2025-12-12 00:00:00+05:30,1850.0,1854.699951171875,1825.800048828125,1851.0,1341771,0.0,0.0
2025-12-15 00:00:00+05:30,1855.0,1874.9000244140625,1835.5,1870.0,774833,0.0,0.0
2025-12-16 00:00:00+05:30,1867.0,1871.4000244140625,1841.5,1866.800048828125,810515,0.0,0.0
2025-12-17 00:00:00+05:30,1866.800048828125,1887.300048828125,1840.9000244140625,1844.699951171875,728993,0.0,0.0
2025-12-18 00:00:00+05:30,1849.699951171875,1870.199951171875,1828.0,1854.800048828125,983034,0.0,0.0
2025-12-19 00:00:00+05:30,1871.199951171875,1877.699951171875,1837.0,1845.4000244140625,2031217,0.0,0.0
2025-12-22 00:00:00+05:30,1850.0,1882.0,1847.800048828125,1868.699951171875,824181,0.0,0.0
2025-12-23 00:00:00+05:30,1847.0,1847.0,1739.300048828125,1780.199951171875,3815131,0.0,0.0
2025-12-24 00:00:00+05:30,1780.199951171875,1781.0,1732.0999755859375,1737.699951171875,2702033,0.0,0.0
2025-12-25 00:00:00+05:30,1737.699951171875,1737.699951171875,1737.699951171875,1737.699951171875,0,0.0,0.0
2025-12-26 00:00:00+05:30,1730.0,1744.699951171875,1658.9000244140625,1673.300048828125,4261704,0.0,0.0
2025-12-29 00:00:00+05:30,1711.0,1714.699951171875,1637.0999755859375,1683.300048828125,8071211,0.0,0.0
2025-12-30 00:00:00+05:30,1684.9000244140625,1684.9000244140625,1633.300048828125,1654.9000244140625,8204848,0.0,0.0
2025-12-31 00:00:00+05:30,1670.9000244140625,1677.4000244140625,1646.699951171875,1663.0,2650044,0.0,0.0
2026-01-01 00:00:00+05:30,1670.0,1672.0,1651.9000244140625,1655.800048828125,1009599,0.0,0.0
2026-01-02 00:00:00+05:30,1662.9000244140625,1662.9000244140625,1628.300048828125,1650.300048828125,2358220,0.0,0.0
2026-01-05 00:00:00+05:30,1659.0,1661.0999755859375,1630.0,1642.0,1643132,0.0,0.0
2026-01-06 00:00:00+05:30,1648.0,1662.4000244140625,1634.0999755859375,1657.0999755859375,1387735,0.0,0.0
2026-01-07 00:00:00+05:30,1660.0,1705.0,1650.0,1701.5,1845212,0.0,0.0
2026-01-08 00:00:00+05:30,1700.0,1707.699951171875,1643.699951171875,1647.0,1508881,0.0,0.0
2026-01-09 00:00:00+05:30,1647.9000244140625,1685.0,1647.9000244140625,1681.5999755859375,1700004,0.0,0.0
2026-01-12 00:00:00+05:30,1685.0,1702.199951171875,1668.300048828125,1697.0999755859375,1476570,0.0,0.0
2026-01-13 00:00:00+05:30,1710.0,1717.0,1683.0999755859375,1708.5,2425785,0.0,0.0
2026-01-14 00:00:00+05:30,1710.0,1729.199951171875,1673.4000244140625,1681.5999755859375,1903405,0.0,0.0
2026-01-15 00:00:00+05:30,1681.5999755859375,1681.5999755859375,1681.5999755859375,1681.5999755859375,0,0.0,0.0
2026-01-16 00:00:00+05:30,1700.0,1735.800048828125,1696.0,1732.300048828125,3448276,0.0,0.0
2026-01-19 00:00:00+05:30,1740.0,1741.9000244140625,1716.0999755859375,1728.0,1311096,0.0,0.0
2026-01-20 00:00:00+05:30,1731.0,1731.0,1686.0,1693.699951171875,1719928,0.0,0.0
2026-01-21 00:00:00+05:30,1693.699951171875,1694.5,1593.0,1669.199951171875,3976423,0.0,0.0
