Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-28 00:00:00+05:30,1418.0518983504076,1442.7673264300076,1411.3746536971275,1420.84228515625,92498,0.0,0.0
2025-05-29 00:00:00+05:30,1421.8388746746095,1485.8202043282072,1417.1549372568256,1461.9019775390625,318020,0.0,0.0
2025-05-30 00:00:00+05:30,1464.9914081156116,1594.5484714183526,1444.6608907741488,1543.9215087890625,356338,0.0,0.0
2025-06-02 00:00:00+05:30,1549.7018485963374,1557.5749562737835,1487.9130932182197,1500.7691650390625,116587,0.0,0.0
2025-06-03 00:00:00+05:30,1494.8891768504623,1520.003266359793,1469.974357236288,1475.25634765625,92229,0.0,0.0
2025-06-04 00:00:00+05:30,1470.9709750854606,1506.649046042652,1464.9914182761702,1484.2257080078125,73146,0.0,0.0
2025-06-05 00:00:00+05:30,1492.0986995423143,1560.6643332137173,1480.239342481895,1533.357666015625,165361,0.0,0.0
2025-06-06 00:00:00+05:30,1529.7700019082145,1530.7665947433338,1481.9335458224853,1493.0953369140625,69067,0.0,0.0
2025-06-09 00:00:00+05:30,1494.8892404561639,1509.8381328607254,1480.737670974938,1496.4837646484375,67454,0.0,0.0
2025-06-10 00:00:00+05:30,1509.5390954648144,1514.8210860714275,1467.0842656729023,1472.6651611328125,65170,0.0,0.0
2025-06-11 00:00:00+05:30,1483.3288299927003,1507.844989899445,1477.149881297894,1501.56640625,60536,0.0,0.0
2025-06-12 00:00:00+05:30,1504.8551591204714,1513.7248595547762,1446.5544791148109,1454.5272216796875,68953,0.0,0.0
2025-06-13 00:00:00+05:30,1425.127697494855,1473.0637866251668,1421.2409612617175,1464.6923828125,89173,0.0,0.0
2025-06-16 00:00:00+05:30,1460.008482979508,1490.803225483812,1434.097069629701,1461.204345703125,81797,0.0,0.0
2025-06-17 00:00:00+05:30,1461.2044048083312,1479.9403992655073,1430.1107561925944,1433.2998046875,52931,0.0,0.0
2025-06-18 00:00:00+05:30,1444.063051756072,1452.6337260070425,1425.2274224022863,1440.475341796875,50786,0.0,0.0
2025-06-19 00:00:00+05:30,1436.1899463286875,1452.3348236546053,1404.6976362810776,1413.268310546875,60302,0.0,0.0
2025-06-20 00:00:00+05:30,1404.1992914924076,1436.987219790711,1390.1473569801055,1402.0068359375,168160,0.0,0.0
2025-06-23 00:00:00+05:30,1387.2571867175375,1437.0868270450353,1387.2571867175375,1429.3133544921875,66763,0.0,0.0
2025-06-24 00:00:00+05:30,1459.2111802584366,1459.2111802584366,1426.1243468001644,1445.85693359375,87122,0.0,0.0
2025-06-25 00:00:00+05:30,1446.2554267122393,1516.7146108604313,1440.076599996848,1497.5799560546875,237465,0.0,0.0
2025-06-26 00:00:00+05:30,1505.054378622462,1507.5458605905528,1460.506729694758,1468.080810546875,65564,0.0,0.0
2025-06-27 00:00:00+05:30,1472.9641344168765,1476.2529392650852,1447.1523569862707,1459.5101318359375,48858,0.0,0.0
2025-06-30 00:00:00+05:30,1449.5442890940885,1474.9574065721904,1439.7776305779994,1460.6064453125,76240,0.0,0.0
2025-07-01 00:00:00+05:30,1464.9914523841176,1475.8543385047842,1438.1830810674335,1444.9599609375,36314,0.0,0.0
2025-07-02 00:00:00+05:30,1452.2350177365354,1458.6132361553568,1419.6464809802158,1449.2452392578125,62502,0.0,0.0
2025-07-03 00:00:00+05:30,1449.2452007233696,1484.9232716158986,1441.0731884272411,1479.9403076171875,74529,0.0,0.0
2025-07-04 00:00:00+05:30,1489.906231545106,1491.8994171391464,1460.0084476345019,1478.0467529296875,80600,0.0,0.0
2025-07-07 00:00:00+05:30,1481.6344930681128,1484.9232980275162,1454.5272170947383,1461.70263671875,46425,0.0,0.0
2025-07-08 00:00:00+05:30,1461.9020225951158,1478.5450739204136,1430.210322460999,1446.454833984375,41010,0.0,0.0
2025-07-09 00:00:00+05:30,1446.4548556310685,1472.8645655865976,1438.5817479549557,1460.207763671875,35764,0.0,0.0
2025-07-10 00:00:00+05:30,1453.0322751906292,1464.9913885666838,1433.2000545111268,1439.4786376953125,38346,0.0,0.0
2025-07-11 00:00:00+05:30,1439.4786582351942,1447.850062048762,1415.6600660904735,1421.7392578125,39959,0.0,0.0
2025-07-14 00:00:00+05:30,1421.7393107817372,1468.6788088704595,1409.5809268847038,1450.6405029296875,131775,0.0,0.0
2025-07-15 00:00:00+05:30,1450.939492697691,1484.8236481509996,1430.2103136409678,1435.9906005859375,122794,0.0,0.0
2025-07-16 00:00:00+05:30,1435.990599617459,1461.4037161903009,1431.1072705333672,1454.1285400390625,57690,0.0,0.0
2025-07-17 00:00:00+05:30,1461.0050579952256,1478.9437285572405,1435.0936449612038,1440.27587890625,93822,0.0,0.0
2025-07-18 00:00:00+05:30,1394.2333616593492,1397.8210714971426,1300.553636143996,1314.2069091796875,926298,0.0,0.0
2025-07-21 00:00:00+05:30,1301.0519284785232,1310.519560282848,1266.7691110877731,1271.7520751953125,303423,0.0,0.0
2025-07-22 00:00:00+05:30,1280.522116727215,1303.5433861424294,1279.625158873761,1294.2750244140625,131161,0.0,0.0
2025-07-23 00:00:00+05:30,1297.1652000762215,1310.3202983932101,1283.9105884617502,1300.3543701171875,92691,0.0,0.0
2025-07-24 00:00:00+05:30,1302.8458710818527,1303.9420988772345,1274.1439485688738,1278.32958984375,68311,0.0,0.0
2025-07-25 00:00:00+05:30,1275.4395630920917,1276.0374944641796,1232.7853409519616,1238.2666015625,140971,0.0,0.0
2025-07-28 00:00:00+05:30,1238.2665961611588,1250.6243716328017,1222.3211108182384,1238.764892578125,73877,0.0,0.0
2025-07-29 00:00:00+05:30,1235.0774998388085,1243.4487819955543,1224.3142489881443,1234.1805419921875,65953,0.0,0.0
2025-07-30 00:00:00+05:30,1223.8159628208984,1247.2358937055003,1221.9224121631794,1242.2529296875,63715,0.0,0.0
2025-07-31 00:00:00+05:30,1224.4139600547464,1238.6652865748129,1215.8432858134988,1218.135498046875,58263,0.0,0.0
2025-08-01 00:00:00+05:30,1218.8330070574684,1230.7921207816626,1198.3032194951472,1203.0867919921875,73171,0.0,0.0
2025-08-04 00:00:00+05:30,1203.086764091516,1220.3278679724842,1193.1208362191396,1198.901123046875,108503,0.0,0.0
2025-08-05 00:00:00+05:30,1198.901150750758,1219.8295997663572,1192.9215938891582,1212.1558837890625,51975,0.0,0.0
2025-08-06 00:00:00+05:30,1219.8295650449716,1222.1217771050974,1188.9351888060876,1192.7222900390625,57480,0.0,0.0
2025-08-07 00:00:00+05:30,1185.9454863468973,1195.911414803594,1169.8007309088089,1192.42333984375,74824,0.0,0.0
2025-08-08 00:00:00+05:30,1193.918226796965,1196.4097089063075,1162.9242136876233,1172.391845703125,54255,0.0,0.0
2025-08-11 00:00:00+05:30,1183.9522888962765,1189.8322109582068,1156.0476894946808,1170.99658203125,52540,0.0,0.0
2025-08-12 00:00:00+05:30,1171.395237662891,1180.8628695555692,1145.0851625986736,1155.7486572265625,189566,0.0,0.0
2025-08-13 00:00:00+05:30,1158.638730546004,1235.6754003603346,1156.4462751128617,1225.70947265625,173368,0.0,0.0
2025-08-14 00:00:00+05:30,1225.80914711731,1227.7026977730043,1161.229884851323,1176.87646484375,104019,0.0,0.0
2025-08-18 00:00:00+05:30,1180.862887187208,1193.619202619381,1157.5425902672166,1160.9310302734375,139944,0.0,0.0
2025-08-19 00:00:00+05:30,1165.7145771648882,1190.9284242650622,1159.0374539081736,1185.8458251953125,72976,0.0,0.0
2025-08-20 00:00:00+05:30,1195.9113890314948,1206.873910097617,1174.9829397234437,1176.77685546875,82310,0.0,0.0
2025-08-21 00:00:00+05:30,1121.166976251428,1252.5179648864673,1066.8526649574699,1145.085205078125,30337769,0.0,0.0
2025-08-22 00:00:00+05:30,1135.119273418233,1156.0477235866113,1122.2632011267774,1149.868896484375,2392424,0.0,0.0
2025-08-25 00:00:00+05:30,1156.5460248732754,1173.9864000867888,1136.3151409638388,1165.11669921875,1405543,0.0,0.0
2025-08-26 00:00:00+05:30,1161.0306016124257,1165.0169727767602,1127.246081663812,1130.634521484375,524813,0.0,0.0
2025-08-28 00:00:00+05:30,1130.6345089539172,1159.8347260708083,1129.1396197838592,1152.160888671875,583321,0.0,0.0
2025-08-29 00:00:00+05:30,1167.010216074327,1183.9522943606323,1158.0408805109887,1170.498291015625,1373493,0.0,0.0
2025-09-01 00:00:00+05:30,1173.9863075925125,1194.5160947526404,1163.5220832888442,1182.6566162109375,1638105,0.0,0.0
2025-09-02 00:00:00+05:30,1182.7563953971178,1182.7563953971178,1158.0408450509672,1162.5255126953125,236065,0.0,0.0
2025-09-03 00:00:00+05:30,1161.03066439523,1173.9863713798977,1158.539182282794,1170.0,240650,0.0,0.0
2025-09-04 00:00:00+05:30,1182.800048828125,1184.9000244140625,1151.699951171875,1155.5,268092,4.0,0.0
2025-09-05 00:00:00+05:30,1159.0,1217.9000244140625,1155.4000244140625,1189.199951171875,1178757,0.0,0.0
2025-09-08 00:00:00+05:30,1189.0,1199.0,1166.0999755859375,1188.5999755859375,337565,0.0,0.0
2025-09-09 00:00:00+05:30,1188.5999755859375,1193.699951171875,1162.5,1172.0999755859375,278453,0.0,0.0
2025-09-10 00:00:00+05:30,1178.300048828125,1178.9000244140625,1153.5999755859375,1156.5999755859375,272512,0.0,0.0
2025-09-11 00:00:00+05:30,1162.300048828125,1173.9000244140625,1152.0,1157.199951171875,243483,0.0,0.0
2025-09-12 00:00:00+05:30,1164.800048828125,1172.0,1154.0999755859375,1163.5,174504,0.0,0.0
2025-09-15 00:00:00+05:30,1161.0,1170.0,1147.699951171875,1154.199951171875,223959,0.0,0.0
2025-09-16 00:00:00+05:30,1154.5999755859375,1179.9000244140625,1144.0,1173.9000244140625,405037,0.0,0.0
2025-09-17 00:00:00+05:30,1186.0,1212.0,1180.0,1195.699951171875,270194,0.0,0.0
2025-09-18 00:00:00+05:30,1195.699951171875,1207.9000244140625,1182.199951171875,1194.699951171875,137929,0.0,0.0
2025-09-19 00:00:00+05:30,1185.0999755859375,1199.0,1175.0,1178.0,139452,0.0,0.0
2025-09-22 00:00:00+05:30,1170.0,1173.5,1134.0999755859375,1143.0,646589,0.0,0.0
2025-09-23 00:00:00+05:30,1148.699951171875,1148.800048828125,1128.5999755859375,1132.4000244140625,371453,0.0,0.0
2025-09-24 00:00:00+05:30,1136.0,1159.5999755859375,1126.0,1127.699951171875,560525,0.0,0.0
2025-09-25 00:00:00+05:30,1130.0,1141.0,1116.9000244140625,1119.5,365126,0.0,0.0
2025-09-26 00:00:00+05:30,1124.300048828125,1124.300048828125,1092.9000244140625,1101.0999755859375,393830,0.0,0.0
2025-09-29 00:00:00+05:30,1105.0,1118.0,1084.0,1105.0,264549,0.0,0.0
2025-09-30 00:00:00+05:30,1104.0,1106.9000244140625,1077.0,1098.5999755859375,198868,0.0,0.0
2025-10-01 00:00:00+05:30,1094.5999755859375,1105.300048828125,1088.0,1097.199951171875,113976,0.0,0.0
2025-10-03 00:00:00+05:30,1097.5,1108.0,1082.9000244140625,1085.199951171875,203596,0.0,0.0
2025-10-06 00:00:00+05:30,1090.800048828125,1097.9000244140625,1061.5,1068.0999755859375,463420,0.0,0.0
2025-10-07 00:00:00+05:30,1076.0,1076.0,1055.0,1060.300048828125,413782,0.0,0.0
2025-10-08 00:00:00+05:30,1060.300048828125,1074.0999755859375,1049.0999755859375,1051.199951171875,331865,0.0,0.0
2025-10-09 00:00:00+05:30,1053.199951171875,1062.9000244140625,1035.699951171875,1037.5999755859375,226746,0.0,0.0
2025-10-10 00:00:00+05:30,1040.0,1077.0,1033.0,1072.300048828125,437737,0.0,0.0
2025-10-13 00:00:00+05:30,1072.0,1097.199951171875,1060.0999755859375,1065.4000244140625,363632,0.0,0.0
2025-10-14 00:00:00+05:30,1065.4000244140625,1066.5,1039.699951171875,1046.4000244140625,186692,0.0,0.0
2025-10-15 00:00:00+05:30,1046.0,1053.0999755859375,1039.0,1041.4000244140625,128390,0.0,0.0
2025-10-16 00:00:00+05:30,1041.9000244140625,1066.0999755859375,1041.9000244140625,1054.199951171875,168538,0.0,0.0
2025-10-17 00:00:00+05:30,1050.0,1061.0999755859375,1041.4000244140625,1051.300048828125,117162,0.0,0.0
2025-10-20 00:00:00+05:30,1060.0,1060.9000244140625,1033.0,1035.800048828125,174688,0.0,0.0
2025-10-21 00:00:00+05:30,1047.5,1057.0,1041.199951171875,1053.0999755859375,54422,0.0,0.0
2025-10-23 00:00:00+05:30,1057.300048828125,1065.0,1049.0,1061.699951171875,257808,0.0,0.0
2025-10-24 00:00:00+05:30,1061.9000244140625,1069.800048828125,1052.199951171875,1061.9000244140625,91909,0.0,0.0
2025-10-27 00:00:00+05:30,1061.9000244140625,1063.300048828125,1043.0,1044.699951171875,139024,0.0,0.0
2025-10-28 00:00:00+05:30,1050.0,1052.9000244140625,1042.0,1049.0999755859375,105443,0.0,0.0
2025-10-29 00:00:00+05:30,1045.0,1059.4000244140625,1041.0,1049.5,296559,0.0,0.0
2025-10-30 00:00:00+05:30,1050.800048828125,1057.4000244140625,1012.7000122070312,1015.0,687506,0.0,0.0
2025-10-31 00:00:00+05:30,1015.7999877929688,1030.300048828125,1007.0,1008.7999877929688,338610,0.0,0.0
2025-11-03 00:00:00+05:30,1012.7000122070312,1026.5999755859375,985.0,1014.9000244140625,905489,0.0,0.0
2025-11-04 00:00:00+05:30,1022.0,1022.0,979.0999755859375,983.9000244140625,611036,0.0,0.0
2025-11-05 00:00:00+05:30,983.9000244140625,983.9000244140625,983.9000244140625,983.9000244140625,0,0.0,0.0
2025-11-06 00:00:00+05:30,988.4000244140625,992.2000122070312,960.0,981.2000122070312,691793,0.0,0.0
2025-11-07 00:00:00+05:30,970.0,970.0,930.2999877929688,937.5999755859375,959631,0.0,0.0
2025-11-10 00:00:00+05:30,937.0,958.0,926.7000122070312,940.2999877929688,395731,0.0,0.0
2025-11-11 00:00:00+05:30,940.0,940.0,924.4000244140625,928.0,241298,0.0,0.0
2025-11-12 00:00:00+05:30,932.0,949.0999755859375,926.5999755859375,941.0,437775,0.0,0.0
2025-11-13 00:00:00+05:30,944.7999877929688,952.5,937.0,941.5,169362,0.0,0.0
2025-11-14 00:00:00+05:30,941.5999755859375,943.7999877929688,915.0999755859375,921.0,490057,0.0,0.0
2025-11-17 00:00:00+05:30,924.2000122070312,942.0999755859375,924.2000122070312,935.0999755859375,239500,0.0,0.0
2025-11-18 00:00:00+05:30,938.5999755859375,938.5999755859375,925.0999755859375,932.0,124309,0.0,0.0
2025-11-19 00:00:00+05:30,933.0,934.7000122070312,918.0,919.9000244140625,274215,0.0,0.0
2025-11-20 00:00:00+05:30,929.0,958.0,922.7999877929688,926.0,823698,0.0,0.0
2025-11-21 00:00:00+05:30,926.5,930.0,914.0,916.5,201073,0.0,0.0
2025-11-24 00:00:00+05:30,915.0999755859375,963.0,908.2000122070312,954.4000244140625,1008727,0.0,0.0
2025-11-25 00:00:00+05:30,959.9000244140625,960.0,921.0,926.0999755859375,370721,0.0,0.0
2025-11-26 00:00:00+05:30,926.0999755859375,927.7000122070312,917.0,919.5,367193,0.0,0.0
2025-11-27 00:00:00+05:30,928.0,928.0,912.5,918.4000244140625,335421,0.0,0.0
2025-11-28 00:00:00+05:30,925.2999877929688,925.2999877929688,911.5,913.5,622118,0.0,0.0
2025-12-01 00:00:00+05:30,917.0,920.2999877929688,911.2000122070312,915.0,191677,0.0,0.0
2025-12-02 00:00:00+05:30,915.0,917.4000244140625,890.2000122070312,899.0499877929688,281118,0.0,0.0
2025-12-03 00:00:00+05:30,904.5,904.5,884.2999877929688,895.5,406621,0.0,0.0
2025-12-04 00:00:00+05:30,892.3499755859375,896.9000244140625,886.3499755859375,890.6500244140625,149344,0.0,0.0
2025-12-05 00:00:00+05:30,891.5499877929688,896.5499877929688,885.0,888.0499877929688,143955,0.0,0.0
2025-12-08 00:00:00+05:30,888.0,895.5,877.7000122070312,892.5999755859375,464045,0.0,0.0
2025-12-09 00:00:00+05:30,888.1500244140625,895.5999755859375,878.2000122070312,889.2000122070312,242968,0.0,0.0
2025-12-10 00:00:00+05:30,892.9000244140625,911.7999877929688,879.5999755859375,883.5,264305,0.0,0.0
2025-12-11 00:00:00+05:30,888.5,901.0,882.9000244140625,898.0499877929688,125338,0.0,0.0
2025-12-12 00:00:00+05:30,903.0,917.9500122070312,898.0,907.2999877929688,195862,0.0,0.0
2025-12-15 00:00:00+05:30,907.0,917.0,903.7999877929688,908.5999755859375,131559,0.0,0.0
2025-12-16 00:00:00+05:30,908.0,912.7000122070312,896.5999755859375,899.75,102603,0.0,0.0
2025-12-17 00:00:00+05:30,899.75,904.3499755859375,885.5499877929688,891.2999877929688,114866,0.0,0.0
2025-12-18 00:00:00+05:30,889.0999755859375,909.0,873.75,904.2999877929688,334253,0.0,0.0
2025-12-19 00:00:00+05:30,902.0,907.9000244140625,890.9000244140625,900.4500122070312,136683,0.0,0.0
2025-12-22 00:00:00+05:30,905.0,913.7999877929688,899.3499755859375,906.7999877929688,117736,0.0,0.0
2025-12-23 00:00:00+05:30,906.7999877929688,915.9000244140625,893.0,906.8499755859375,195472,0.0,0.0
