Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-05 00:00:00+05:30,3173.1429411991667,3268.3372294351416,3101.8464825757355,3212.559326171875,57138,0.0,0.0
2025-03-06 00:00:00+05:30,3188.066858084567,3250.4884844982043,3172.647317312997,3225.3017578125,47510,0.0,0.0
2025-03-07 00:00:00+05:30,3226.3922825212435,3294.119102369988,3211.815705170497,3247.414306640625,55078,0.0,0.0
2025-03-10 00:00:00+05:30,3245.579858611988,3264.023606505504,3188.2152876549735,3251.380615234375,66877,0.0,0.0
2025-03-11 00:00:00+05:30,3239.878243803964,3239.878243803964,3140.6182665283977,3210.3779296875,58121,0.0,0.0
2025-03-12 00:00:00+05:30,3231.251221857298,3329.8168777448527,3215.2366208025855,3280.980224609375,69831,0.0,0.0
2025-03-13 00:00:00+05:30,3315.4881612121535,3331.800050541277,3266.006818778029,3319.45458984375,31975,0.0,0.0
2025-03-17 00:00:00+05:30,3331.8002020266804,3413.111992671379,3297.490495966789,3382.124267578125,100545,0.0,0.0
2025-03-18 00:00:00+05:30,3382.124267578125,3382.124267578125,3382.124267578125,3382.124267578125,0,0.0,0.0
2025-03-19 00:00:00+05:30,3347.665868778694,3455.751052338195,3346.8725346094784,3440.52978515625,62047,0.0,0.0
2025-03-20 00:00:00+05:30,3462.6922314541484,3573.950507311075,3428.9775877343773,3494.72119140625,134822,0.0,0.0
2025-03-21 00:00:00+05:30,3510.2893680155335,3705.586350961808,3429.7212857694144,3618.523193359375,116692,0.0,0.0
2025-03-24 00:00:00+05:30,3544.9956639300367,3625.067943611813,3521.3953646581413,3541.42578125,52732,0.0,0.0
2025-03-25 00:00:00+05:30,3568.7943857019436,3568.7943857019436,3436.9602541872077,3464.08056640625,46838,0.0,0.0
2025-03-26 00:00:00+05:30,3496.3573658073115,3569.6866699838906,3460.709135310329,3475.236083984375,50425,0.0,0.0
2025-03-27 00:00:00+05:30,3492.1431093208234,3507.9098094237456,3334.180030255983,3380.48828125,101909,0.0,0.0
2025-03-28 00:00:00+05:30,3371.4645270834567,3430.9609599143414,3323.9170095977624,3348.0625,55051,0.0,0.0
2025-04-01 00:00:00+05:30,3347.665779682813,3375.3811514487766,3175.4732927985024,3227.036865234375,172595,0.0,0.0
2025-04-02 00:00:00+05:30,3261.991131893807,3285.1946434655865,3214.493001905372,3274.0390625,48940,0.0,0.0
2025-04-03 00:00:00+05:30,3188.0170270493477,3297.04418613463,3188.0170270493477,3259.66064453125,28966,0.0,0.0
2025-04-04 00:00:00+05:30,3260.4541459375896,3280.5341920058563,3084.890040413754,3107.0029296875,33825,0.0,0.0
2025-04-07 00:00:00+05:30,2827.121616717616,3007.544489451876,2799.3069877094117,2969.76416015625,38086,0.0,0.0
2025-04-08 00:00:00+05:30,2997.6286458112218,3102.5407387968035,2945.0734628049386,3045.0771484375,76492,0.0,0.0
2025-04-09 00:00:00+05:30,3042.2508678009513,3042.2508678009513,2951.1716502969325,2958.212158203125,36081,0.0,0.0
2025-04-11 00:00:00+05:30,2986.5225887775714,3037.243199803132,2950.0313956998384,3017.113525390625,126205,0.0,0.0
2025-04-15 00:00:00+05:30,3034.318030192326,3132.7846735119856,3034.318030192326,3111.266845703125,40228,0.0,0.0
2025-04-16 00:00:00+05:30,3121.9760350549236,3178.1010998324437,3106.507107873884,3168.38330078125,81781,0.0,0.0
2025-04-17 00:00:00+05:30,3173.1429597701153,3260.0078451304603,3137.643374489368,3235.118408203125,47414,0.0,0.0
2025-04-21 00:00:00+05:30,3260.404344532047,3296.5980058992673,3223.5166065706235,3262.48681640625,64440,0.0,0.0
2025-04-22 00:00:00+05:30,3288.9628679857224,3316.926143105691,3227.780751073813,3308.199951171875,67289,0.0,0.0
2025-04-23 00:00:00+05:30,3315.0,3346.699951171875,3214.0,3281.60009765625,61736,28.0,0.0
2025-04-24 00:00:00+05:30,3252.0,3339.0,3249.60009765625,3308.5,47110,0.0,0.0
2025-04-25 00:00:00+05:30,3316.89990234375,3332.300048828125,3165.0,3194.199951171875,42607,0.0,0.0
2025-04-28 00:00:00+05:30,3166.5,3297.89990234375,3158.39990234375,3287.800048828125,48072,0.0,0.0
2025-04-29 00:00:00+05:30,3297.89990234375,3330.300048828125,3240.10009765625,3282.800048828125,45851,0.0,0.0
2025-04-30 00:00:00+05:30,3320.0,3566.0,3287.5,3472.89990234375,1343178,0.0,0.0
2025-05-02 00:00:00+05:30,3472.89990234375,3550.0,3423.89990234375,3542.60009765625,154062,0.0,0.0
2025-05-05 00:00:00+05:30,3579.89990234375,3607.0,3508.0,3573.10009765625,80653,0.0,0.0
2025-05-06 00:00:00+05:30,3567.39990234375,3590.10009765625,3528.199951171875,3575.800048828125,61943,0.0,0.0
2025-05-07 00:00:00+05:30,3530.0,3674.89990234375,3513.60009765625,3621.39990234375,127298,0.0,0.0
2025-05-08 00:00:00+05:30,3666.39990234375,3750.0,3611.5,3692.699951171875,86922,0.0,0.0
2025-05-09 00:00:00+05:30,3620.0,3727.199951171875,3584.0,3701.5,91180,0.0,0.0
2025-05-12 00:00:00+05:30,3745.5,3775.0,3680.0,3731.60009765625,53395,0.0,0.0
2025-05-13 00:00:00+05:30,3750.0,3993.0,3710.199951171875,3951.89990234375,334664,0.0,0.0
2025-05-14 00:00:00+05:30,3990.0,4100.0,3900.0,3929.699951171875,147091,0.0,0.0
2025-05-15 00:00:00+05:30,3909.0,3974.0,3853.199951171875,3939.89990234375,62391,0.0,0.0
2025-05-16 00:00:00+05:30,3942.60009765625,4142.7001953125,3890.199951171875,4085.300048828125,107014,0.0,0.0
2025-05-19 00:00:00+05:30,4085.300048828125,4268.0,3980.0,4140.0,92924,0.0,0.0
2025-05-20 00:00:00+05:30,4195.2001953125,4195.2001953125,3990.0,4033.300048828125,217974,0.0,0.0
2025-05-21 00:00:00+05:30,3989.0,4143.60009765625,3946.199951171875,4096.5,80562,0.0,0.0
2025-05-22 00:00:00+05:30,4102.7998046875,4137.89990234375,4007.89990234375,4079.5,76540,0.0,0.0
2025-05-23 00:00:00+05:30,4075.0,4108.89990234375,4007.0,4030.0,134798,0.0,0.0
2025-05-26 00:00:00+05:30,4065.0,4118.60009765625,3960.0,4001.0,59086,0.0,0.0
2025-05-27 00:00:00+05:30,4009.0,4073.89990234375,3976.5,3994.10009765625,32968,0.0,0.0
2025-05-28 00:00:00+05:30,4000.0,4088.199951171875,3967.300048828125,4007.39990234375,51166,0.0,0.0
2025-05-29 00:00:00+05:30,4047.10009765625,4139.0,4035.10009765625,4121.2001953125,96796,0.0,0.0
2025-05-30 00:00:00+05:30,4167.0,4240.0,4150.0,4188.7001953125,85285,0.0,0.0
2025-06-02 00:00:00+05:30,4188.7001953125,4229.5,4110.10009765625,4138.0,46927,0.0,0.0
2025-06-03 00:00:00+05:30,4164.89990234375,4164.89990234375,4075.10009765625,4110.2001953125,51590,0.0,0.0
2025-06-04 00:00:00+05:30,4125.5,4230.0,4115.60009765625,4213.89990234375,145725,0.0,0.0
2025-06-05 00:00:00+05:30,4250.0,4364.7998046875,4190.89990234375,4315.7998046875,189241,0.0,0.0
2025-06-06 00:00:00+05:30,4344.89990234375,4344.89990234375,4253.0,4269.0,121999,0.0,0.0
2025-06-09 00:00:00+05:30,4296.7998046875,4302.0,4212.5,4222.7998046875,32127,0.0,0.0
2025-06-10 00:00:00+05:30,4249.89990234375,4249.89990234375,4191.10009765625,4199.39990234375,37380,0.0,0.0
2025-06-11 00:00:00+05:30,4228.0,4262.60009765625,4176.39990234375,4188.39990234375,28465,0.0,0.0
2025-06-12 00:00:00+05:30,4187.0,4232.89990234375,4159.89990234375,4189.5,32498,0.0,0.0
2025-06-13 00:00:00+05:30,4105.0,4154.7001953125,4075.0,4137.2998046875,25994,0.0,0.0
2025-06-16 00:00:00+05:30,4102.0,4130.0,4004.199951171875,4018.0,61799,0.0,0.0
2025-06-17 00:00:00+05:30,4045.0,4075.0,3992.39990234375,4011.5,56144,0.0,0.0
2025-06-18 00:00:00+05:30,4008.0,4049.39990234375,3966.39990234375,3977.39990234375,81058,0.0,0.0
2025-06-19 00:00:00+05:30,3975.0,3997.5,3825.800048828125,3861.800048828125,55344,0.0,0.0
2025-06-20 00:00:00+05:30,3861.800048828125,3949.0,3832.10009765625,3926.39990234375,51922,0.0,0.0
2025-06-23 00:00:00+05:30,3877.0,3926.0,3875.0,3900.199951171875,34448,0.0,0.0
2025-06-24 00:00:00+05:30,3932.0,3980.0,3881.89990234375,3927.10009765625,48219,0.0,0.0
2025-06-25 00:00:00+05:30,3927.10009765625,4018.10009765625,3919.39990234375,3930.39990234375,38544,0.0,0.0
2025-06-26 00:00:00+05:30,3964.5,3964.5,3850.199951171875,3890.60009765625,37173,0.0,0.0
2025-06-27 00:00:00+05:30,3924.5,3949.0,3888.0,3897.300048828125,34016,0.0,0.0
2025-06-30 00:00:00+05:30,3930.0,4077.60009765625,3908.60009765625,4047.300048828125,137531,0.0,0.0
2025-07-01 00:00:00+05:30,4040.0,4100.0,3942.0,3962.10009765625,80226,0.0,0.0
2025-07-02 00:00:00+05:30,3997.699951171875,4054.0,3924.0,4037.39990234375,47209,0.0,0.0
2025-07-03 00:00:00+05:30,4044.0,4090.0,3996.300048828125,4015.5,28849,0.0,0.0
2025-07-04 00:00:00+05:30,4046.0,4050.39990234375,3899.60009765625,3932.0,52851,0.0,0.0
2025-07-07 00:00:00+05:30,3920.0,4039.0,3914.0,3987.60009765625,142324,0.0,0.0
2025-07-08 00:00:00+05:30,3994.0,4232.0,3984.39990234375,4201.89990234375,309991,0.0,0.0
2025-07-09 00:00:00+05:30,4225.0,4288.7001953125,4161.0,4235.0,119099,0.0,0.0
2025-07-10 00:00:00+05:30,4235.0,4334.0,4193.7001953125,4223.5,172498,0.0,0.0
2025-07-11 00:00:00+05:30,4203.5,4222.39990234375,4142.0,4155.39990234375,28676,0.0,0.0
2025-07-14 00:00:00+05:30,4154.39990234375,4299.0,4105.60009765625,4224.60009765625,61205,0.0,0.0
2025-07-15 00:00:00+05:30,4245.0,4286.5,4202.2001953125,4236.0,50882,0.0,0.0
2025-07-16 00:00:00+05:30,4223.0,4223.0,4161.60009765625,4180.39990234375,75148,0.0,0.0
2025-07-17 00:00:00+05:30,4182.0,4280.0,4158.0,4172.5,97363,0.0,0.0
2025-07-18 00:00:00+05:30,4175.5,4217.7998046875,4144.60009765625,4202.0,58958,0.0,0.0
2025-07-21 00:00:00+05:30,4209.89990234375,4374.89990234375,4170.89990234375,4282.2001953125,158144,0.0,0.0
2025-07-22 00:00:00+05:30,4282.2001953125,4349.7998046875,4254.2998046875,4281.2001953125,79930,0.0,0.0
2025-07-23 00:00:00+05:30,4305.0,4305.0,4185.0,4215.7998046875,88240,0.0,0.0
2025-07-24 00:00:00+05:30,4185.0,4191.2001953125,4110.0,4160.5,61091,0.0,0.0
2025-07-25 00:00:00+05:30,4135.0,4143.7998046875,4012.0,4033.0,41418,0.0,0.0
2025-07-28 00:00:00+05:30,4133.0,4221.0,4022.199951171875,4059.60009765625,191711,0.0,0.0
2025-07-29 00:00:00+05:30,4055.0,4100.0,3975.0,4046.60009765625,98398,0.0,0.0
2025-07-30 00:00:00+05:30,4072.89990234375,4134.0,4055.0,4068.300048828125,62066,0.0,0.0
2025-07-31 00:00:00+05:30,4005.0,4150.0,4005.0,4121.7001953125,43812,0.0,0.0
2025-08-01 00:00:00+05:30,4119.89990234375,4138.7998046875,4066.699951171875,4100.7998046875,82072,0.0,0.0
2025-08-04 00:00:00+05:30,4138.10009765625,4138.10009765625,4006.0,4058.10009765625,57649,0.0,0.0
2025-08-05 00:00:00+05:30,4095.0,4184.7998046875,4046.60009765625,4151.7001953125,130606,0.0,0.0
2025-08-06 00:00:00+05:30,4200.0,4220.0,4060.0,4074.300048828125,73114,0.0,0.0
2025-08-07 00:00:00+05:30,4033.0,4060.60009765625,3978.0,4003.39990234375,55690,0.0,0.0
2025-08-08 00:00:00+05:30,4029.5,4051.0,3855.60009765625,3903.89990234375,39036,0.0,0.0
2025-08-11 00:00:00+05:30,3880.0,3911.5,3828.10009765625,3870.199951171875,21095,0.0,0.0
2025-08-12 00:00:00+05:30,3902.0,3920.10009765625,3856.10009765625,3870.300048828125,30223,0.0,0.0
2025-08-13 00:00:00+05:30,3866.199951171875,3956.0,3866.199951171875,3913.5,21604,0.0,0.0
2025-08-14 00:00:00+05:30,3918.5,3947.5,3828.199951171875,3858.0,27178,0.0,0.0
2025-08-18 00:00:00+05:30,3880.0,3947.89990234375,3865.0,3921.39990234375,50440,0.0,0.0
2025-08-19 00:00:00+05:30,3925.0,3958.0,3894.199951171875,3939.0,25024,0.0,0.0
2025-08-20 00:00:00+05:30,3957.5,3996.0,3925.89990234375,3958.5,63541,0.0,0.0
2025-08-21 00:00:00+05:30,3998.0,4074.699951171875,3950.10009765625,4015.699951171875,91427,0.0,0.0
2025-08-22 00:00:00+05:30,4000.0,4000.0,3929.5,3947.60009765625,32174,0.0,0.0
2025-08-25 00:00:00+05:30,3985.5,3994.0,3910.0,3959.800048828125,35835,0.0,0.0
2025-08-26 00:00:00+05:30,3959.800048828125,3978.60009765625,3910.0,3942.0,18521,0.0,0.0
2025-08-28 00:00:00+05:30,3910.0,3942.0,3861.300048828125,3876.10009765625,17427,0.0,0.0
2025-08-29 00:00:00+05:30,3862.10009765625,3890.0,3845.0,3867.39990234375,10580,0.0,0.0
2025-09-01 00:00:00+05:30,3887.60009765625,3899.0,3839.60009765625,3882.300048828125,18238,0.0,0.0
2025-09-02 00:00:00+05:30,3895.0,3934.89990234375,3850.300048828125,3857.10009765625,39719,0.0,0.0
2025-09-03 00:00:00+05:30,3858.39990234375,3885.699951171875,3846.60009765625,3858.800048828125,23507,0.0,0.0
2025-09-04 00:00:00+05:30,3935.0,3935.0,3795.10009765625,3812.0,55235,0.0,0.0
2025-09-05 00:00:00+05:30,3850.0,3850.0,3770.0,3781.800048828125,44380,0.0,0.0
2025-09-08 00:00:00+05:30,3799.0,3900.0,3750.5,3847.800048828125,245450,0.0,0.0
2025-09-09 00:00:00+05:30,3850.0,3909.89990234375,3847.199951171875,3897.300048828125,27960,0.0,0.0
2025-09-10 00:00:00+05:30,3897.300048828125,4015.39990234375,3897.300048828125,3951.300048828125,107705,0.0,0.0
2025-09-11 00:00:00+05:30,3950.0,4020.0,3945.0,3969.800048828125,40732,0.0,0.0
2025-09-12 00:00:00+05:30,3969.800048828125,3975.89990234375,3917.89990234375,3953.300048828125,19374,0.0,0.0
2025-09-15 00:00:00+05:30,3988.0,4030.89990234375,3953.300048828125,4014.60009765625,26249,0.0,0.0
2025-09-16 00:00:00+05:30,4014.60009765625,4104.0,3992.800048828125,4057.89990234375,52286,0.0,0.0
2025-09-17 00:00:00+05:30,4068.800048828125,4146.2998046875,4057.199951171875,4135.39990234375,44754,0.0,0.0
2025-09-18 00:00:00+05:30,4139.89990234375,4170.39990234375,4100.2998046875,4137.60009765625,40713,0.0,0.0
2025-09-19 00:00:00+05:30,4129.7998046875,4173.5,4106.39990234375,4140.2998046875,61015,0.0,0.0
2025-09-22 00:00:00+05:30,4140.0,4152.39990234375,4101.0,4138.7001953125,22662,0.0,0.0
2025-09-23 00:00:00+05:30,4149.0,4149.0,4058.300048828125,4119.39990234375,20091,0.0,0.0
2025-09-24 00:00:00+05:30,4100.0,4120.60009765625,4078.0,4085.60009765625,12448,0.0,0.0
2025-09-25 00:00:00+05:30,4085.60009765625,4160.7998046875,4066.10009765625,4100.0,17697,0.0,0.0
2025-09-26 00:00:00+05:30,4066.0,4088.0,3977.89990234375,3992.0,24421,0.0,0.0
2025-09-29 00:00:00+05:30,3992.10009765625,4280.0,3957.10009765625,4141.10009765625,99635,0.0,0.0
2025-09-30 00:00:00+05:30,4174.2001953125,4270.2998046875,4012.0,4208.7998046875,153456,0.0,0.0
2025-10-01 00:00:00+05:30,4148.60009765625,4199.10009765625,4127.10009765625,4182.5,50385,0.0,0.0
2025-10-03 00:00:00+05:30,4142.2001953125,4302.0,4142.2001953125,4286.2001953125,145678,0.0,0.0
2025-10-06 00:00:00+05:30,4275.0,4275.0,4175.0,4214.7998046875,121522,0.0,0.0
2025-10-07 00:00:00+05:30,4249.89990234375,4392.0,4225.89990234375,4284.5,172889,0.0,0.0
2025-10-08 00:00:00+05:30,4299.89990234375,4299.89990234375,4194.2998046875,4225.5,43061,0.0,0.0
2025-10-09 00:00:00+05:30,4229.7998046875,4256.39990234375,4165.10009765625,4177.39990234375,52151,0.0,0.0
2025-10-10 00:00:00+05:30,4185.0,4222.0,4067.300048828125,4115.60009765625,56523,0.0,0.0
2025-10-13 00:00:00+05:30,4127.2001953125,4127.2001953125,4015.60009765625,4020.0,27995,0.0,0.0
2025-10-14 00:00:00+05:30,4018.10009765625,4039.60009765625,3900.0,3962.60009765625,59886,0.0,0.0
2025-10-15 00:00:00+05:30,3962.60009765625,4000.0,3953.60009765625,3978.60009765625,22127,0.0,0.0
2025-10-16 00:00:00+05:30,3951.5,4011.89990234375,3924.199951171875,3932.0,21496,0.0,0.0
2025-10-17 00:00:00+05:30,3950.0,3963.60009765625,3849.0,3877.5,37809,0.0,0.0
2025-10-20 00:00:00+05:30,3881.199951171875,3924.0,3850.0,3860.10009765625,29669,0.0,0.0
2025-10-21 00:00:00+05:30,3893.0,3949.0,3875.0,3927.89990234375,4568,0.0,0.0
2025-10-23 00:00:00+05:30,3989.89990234375,3989.89990234375,3891.89990234375,3907.0,20034,0.0,0.0
2025-10-24 00:00:00+05:30,3932.5,3932.5,3880.0,3910.89990234375,13802,0.0,0.0
2025-10-27 00:00:00+05:30,3924.0,3957.800048828125,3894.10009765625,3928.300048828125,14153,0.0,0.0
2025-10-28 00:00:00+05:30,3930.0,3965.0,3860.0,3871.800048828125,37519,0.0,0.0
2025-10-29 00:00:00+05:30,3898.0,3955.0,3842.300048828125,3947.39990234375,31301,0.0,0.0
2025-10-30 00:00:00+05:30,3947.39990234375,3950.0,3893.699951171875,3929.5,39273,0.0,0.0
2025-10-31 00:00:00+05:30,3937.5,4034.0,3923.800048828125,4021.39990234375,72341,0.0,0.0
2025-11-03 00:00:00+05:30,4162.0,4390.0,4050.0,4278.7001953125,704761,0.0,0.0
2025-11-04 00:00:00+05:30,4225.0,4269.89990234375,4102.0,4137.7998046875,267156,0.0,0.0
2025-11-05 00:00:00+05:30,4137.7998046875,4137.7998046875,4137.7998046875,4137.7998046875,0,0.0,0.0
2025-11-06 00:00:00+05:30,4150.89990234375,4196.2998046875,4102.5,4122.0,122113,0.0,0.0
2025-11-07 00:00:00+05:30,4122.0,4128.0,4051.0,4078.39990234375,41197,0.0,0.0
2025-11-10 00:00:00+05:30,4106.5,4163.89990234375,4075.0,4106.39990234375,57376,0.0,0.0
2025-11-11 00:00:00+05:30,4124.5,4133.0,4063.0,4073.800048828125,20012,0.0,0.0
2025-11-12 00:00:00+05:30,4093.0,4217.7998046875,4076.0,4165.5,95818,0.0,0.0
2025-11-13 00:00:00+05:30,4165.5,4187.0,4100.0,4133.10009765625,25169,0.0,0.0
2025-11-14 00:00:00+05:30,4110.0,4131.7001953125,4055.60009765625,4086.10009765625,29206,0.0,0.0
2025-11-17 00:00:00+05:30,4086.10009765625,4197.0,4086.10009765625,4163.2001953125,37444,0.0,0.0
2025-11-18 00:00:00+05:30,4165.0,4183.89990234375,4089.0,4140.5,31703,0.0,0.0
2025-11-19 00:00:00+05:30,4141.0,4190.2001953125,4097.39990234375,4108.7998046875,59726,0.0,0.0
2025-11-20 00:00:00+05:30,4100.0,4109.0,4012.0,4054.5,70175,0.0,0.0
2025-11-21 00:00:00+05:30,4054.0,4063.10009765625,3956.39990234375,3970.300048828125,48546,0.0,0.0
2025-11-24 00:00:00+05:30,3996.300048828125,3996.300048828125,3951.0,3974.39990234375,49903,0.0,0.0
2025-11-25 00:00:00+05:30,3968.199951171875,3991.89990234375,3893.0,3917.300048828125,52427,0.0,0.0
2025-11-26 00:00:00+05:30,3939.0,3939.0,3877.199951171875,3899.0,107897,0.0,0.0
2025-11-27 00:00:00+05:30,3919.0,3919.0,3816.0,3856.800048828125,84609,0.0,0.0
2025-11-28 00:00:00+05:30,3866.39990234375,3927.60009765625,3822.60009765625,3899.39990234375,90374,0.0,0.0
2025-12-01 00:00:00+05:30,3936.0,3936.0,3885.0,3907.800048828125,71866,0.0,0.0
2025-12-02 00:00:00+05:30,3911.699951171875,3970.0,3861.5,3888.199951171875,42675,0.0,0.0
2025-12-03 00:00:00+05:30,3888.199951171875,3925.0,3873.0,3885.10009765625,45664,0.0,0.0
2025-12-04 00:00:00+05:30,3873.0,3929.0,3873.0,3889.800048828125,51613,0.0,0.0
2025-12-05 00:00:00+05:30,3889.800048828125,3945.300048828125,3874.0,3928.199951171875,51724,0.0,0.0
2025-12-08 00:00:00+05:30,3921.300048828125,3930.0,3772.10009765625,3793.300048828125,155627,0.0,0.0
2025-12-09 00:00:00+05:30,3800.10009765625,3925.0,3759.800048828125,3863.60009765625,122674,0.0,0.0
2025-12-10 00:00:00+05:30,3860.0,3879.5,3825.0,3861.300048828125,42355,0.0,0.0
2025-12-11 00:00:00+05:30,3861.0,3861.300048828125,3822.0,3846.5,15411,0.0,0.0
2025-12-12 00:00:00+05:30,3849.89990234375,3861.89990234375,3806.10009765625,3831.300048828125,46521,0.0,0.0
2025-12-15 00:00:00+05:30,3822.0,3868.5,3794.800048828125,3839.10009765625,45786,0.0,0.0
2025-12-16 00:00:00+05:30,3845.0,3876.89990234375,3827.300048828125,3839.300048828125,32368,0.0,0.0
2025-12-17 00:00:00+05:30,3852.0,3861.89990234375,3770.0,3781.60009765625,26242,0.0,0.0
2025-12-18 00:00:00+05:30,3782.199951171875,3824.0,3704.0,3793.300048828125,36783,0.0,0.0
2025-12-19 00:00:00+05:30,3794.60009765625,3870.0,3778.0,3839.800048828125,39558,0.0,0.0
2025-12-22 00:00:00+05:30,3844.5,3926.89990234375,3809.0,3901.89990234375,76934,0.0,0.0
2025-12-23 00:00:00+05:30,3889.10009765625,3896.0,3780.0,3795.89990234375,63556,0.0,0.0
2025-12-24 00:00:00+05:30,3785.0,3826.699951171875,3753.60009765625,3777.60009765625,22930,0.0,0.0
2025-12-26 00:00:00+05:30,3757.60009765625,3816.800048828125,3757.5,3803.800048828125,42354,0.0,0.0
2025-12-29 00:00:00+05:30,3802.0,3839.0,3760.0,3817.199951171875,38320,0.0,0.0
2025-12-30 00:00:00+05:30,3800.0,3841.800048828125,3796.10009765625,3823.60009765625,60701,0.0,0.0
2025-12-31 00:00:00+05:30,3839.0,3914.89990234375,3808.199951171875,3879.0,63317,0.0,0.0
2026-01-01 00:00:00+05:30,3879.0,3914.199951171875,3861.199951171875,3870.89990234375,12234,0.0,0.0
2026-01-02 00:00:00+05:30,3870.0,3889.89990234375,3838.60009765625,3874.300048828125,28300,0.0,0.0
2026-01-05 00:00:00+05:30,3851.0,3877.699951171875,3803.199951171875,3821.699951171875,43746,0.0,0.0
2026-01-06 00:00:00+05:30,3818.39990234375,3825.699951171875,3750.5,3786.10009765625,64995,0.0,0.0
2026-01-07 00:00:00+05:30,3786.10009765625,3823.0,3766.300048828125,3800.199951171875,185689,0.0,0.0
2026-01-08 00:00:00+05:30,3818.0,3908.0,3769.199951171875,3851.0,66317,0.0,0.0
2026-01-09 00:00:00+05:30,3822.0,3925.0,3660.0,3765.39990234375,51968,0.0,0.0
2026-01-12 00:00:00+05:30,3731.5,3818.699951171875,3653.5,3768.89990234375,49827,0.0,0.0
2026-01-13 00:00:00+05:30,3793.39990234375,3811.699951171875,3720.699951171875,3789.5,60607,0.0,0.0
2026-01-14 00:00:00+05:30,3768.89990234375,3828.89990234375,3762.300048828125,3813.199951171875,54640,0.0,0.0
2026-01-15 00:00:00+05:30,3813.199951171875,3813.199951171875,3813.199951171875,3813.199951171875,0,0.0,0.0
