Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-23 00:00:00+05:30,1171.699951171875,1190.4000244140625,1162.5999755859375,1188.0,95346,0.0,0.0
2025-12-24 00:00:00+05:30,1188.199951171875,1194.0,1172.0,1191.199951171875,133969,0.0,0.0
2025-12-25 00:00:00+05:30,1191.199951171875,1191.199951171875,1191.199951171875,1191.199951171875,0,0.0,0.0
2025-12-26 00:00:00+05:30,1197.0,1197.9000244140625,1169.300048828125,1175.0,90111,0.0,0.0
2025-12-29 00:00:00+05:30,1173.699951171875,1173.699951171875,1150.0999755859375,1153.5,76556,0.0,0.0
2025-12-30 00:00:00+05:30,1158.0,1175.0,1145.199951171875,1151.300048828125,113124,0.0,0.0
2025-12-31 00:00:00+05:30,1162.0999755859375,1188.699951171875,1150.0999755859375,1186.4000244140625,102742,0.0,0.0
2026-01-01 00:00:00+05:30,1186.300048828125,1198.0,1185.199951171875,1191.9000244140625,80927,0.0,0.0
2026-01-02 00:00:00+05:30,1207.0,1218.300048828125,1202.300048828125,1217.0999755859375,177114,0.0,0.0
2026-01-05 00:00:00+05:30,1219.0,1239.0,1211.0,1237.5,170022,0.0,0.0
2026-01-06 00:00:00+05:30,1243.699951171875,1244.0,1205.0,1208.9000244140625,120526,0.0,0.0
2026-01-07 00:00:00+05:30,1209.300048828125,1241.699951171875,1203.4000244140625,1238.5,204252,0.0,0.0
2026-01-08 00:00:00+05:30,1238.0,1238.0,1196.5999755859375,1201.0,91106,0.0,0.0
2026-01-09 00:00:00+05:30,1195.0,1215.4000244140625,1171.0,1175.4000244140625,103530,0.0,0.0
2026-01-12 00:00:00+05:30,1167.199951171875,1197.5,1155.0,1193.800048828125,117209,0.0,0.0
2026-01-13 00:00:00+05:30,1193.9000244140625,1203.5999755859375,1165.4000244140625,1168.300048828125,93864,0.0,0.0
2026-01-14 00:00:00+05:30,1168.5,1179.0,1159.199951171875,1162.5999755859375,71828,0.0,0.0
2026-01-15 00:00:00+05:30,1162.5999755859375,1162.5999755859375,1162.5999755859375,1162.5999755859375,0,0.0,0.0
2026-01-16 00:00:00+05:30,1162.5999755859375,1168.0,1140.800048828125,1144.199951171875,92270,0.0,0.0
2026-01-19 00:00:00+05:30,1144.199951171875,1146.9000244140625,1110.0,1114.300048828125,128091,0.0,0.0
2026-01-20 00:00:00+05:30,1114.4000244140625,1117.0,1061.5,1075.699951171875,227218,0.0,0.0
2026-01-21 00:00:00+05:30,1075.0,1075.699951171875,1041.5999755859375,1048.0999755859375,327970,0.0,0.0
