Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-07 00:00:00+05:30,1015.6100283950327,1079.5956995475744,1015.6100283950327,1060.091552734375,2787712,0.0,0.0
2025-04-08 00:00:00+05:30,1084.6708016177497,1121.091833597556,1055.9120744177737,1107.75732421875,2319254,0.0,0.0
2025-04-09 00:00:00+05:30,1104.5730414271568,1104.5730414271568,1057.9023183550407,1073.0777587890625,1492684,0.0,0.0
2025-04-11 00:00:00+05:30,1124.4752716376852,1132.9835180788546,1094.6717499743847,1113.479248046875,1271330,0.0,0.0
2025-04-15 00:00:00+05:30,1124.4752365151946,1160.1997395628975,1124.4752365151946,1146.168701171875,962970,0.0,0.0
2025-04-16 00:00:00+05:30,1148.4573661112893,1163.7820969411675,1137.710242204476,1143.581298828125,853859,0.0,0.0
2025-04-17 00:00:00+05:30,1134.426367274583,1146.3676974564207,1110.6431937010577,1130.6448974609375,1419614,0.0,0.0
2025-04-21 00:00:00+05:30,1134.4263140093194,1176.220967683347,1131.4409816040318,1160.398681640625,1225396,0.0,0.0
2025-04-22 00:00:00+05:30,1162.2894132592282,1175.2258536465313,1151.3431944699716,1159.901123046875,765770,0.0,0.0
2025-04-23 00:00:00+05:30,1176.121514609384,1232.5442500971878,1174.1312929488124,1222.8917236328125,2944078,0.0,0.0
2025-04-24 00:00:00+05:30,1228.9619004022506,1231.6486511092796,1202.093907437991,1207.66650390625,1137209,0.0,0.0
2025-04-25 00:00:00+05:30,1214.035162648444,1227.767740126812,1171.842440897768,1215.0302734375,1750752,0.0,0.0
2025-04-28 00:00:00+05:30,1215.0303379241898,1270.7565450689522,1189.555524666997,1225.180419921875,5815225,0.0,0.0
2025-04-29 00:00:00+05:30,1222.9911950710157,1268.7662926896214,1186.9682320562038,1258.6162109375,4067879,0.0,0.0
2025-04-30 00:00:00+05:30,1262.795678773174,1280.707674216765,1233.9374638918325,1247.470947265625,2214690,0.0,0.0
2025-05-02 00:00:00+05:30,1247.470837654985,1272.647188739055,1227.071066858903,1230.4544677734375,1083460,0.0,0.0
2025-05-05 00:00:00+05:30,1227.5686414794773,1260.80536603103,1227.0710860864106,1252.4464111328125,703377,0.0,0.0
2025-05-06 00:00:00+05:30,1257.8200461003728,1265.1838902852146,1229.9569438133392,1235.33056640625,894504,0.0,0.0
2025-05-07 00:00:00+05:30,1206.0743051411487,1279.8119920766155,1206.0743051411487,1276.7271728515625,1379368,0.0,0.0
2025-05-08 00:00:00+05:30,1277.1251782584247,1310.162807019504,1255.8297836233637,1266.9749755859375,1347598,0.0,0.0
2025-05-09 00:00:00+05:30,1229.857474449645,1259.8102855377972,1229.1608239985094,1238.1168212890625,874619,0.0,0.0
2025-05-12 00:00:00+05:30,1293.6440803267074,1329.9656256589572,1280.110597319526,1318.621337890625,1900130,0.0,0.0
2025-05-13 00:00:00+05:30,1323.497416536542,1348.375187524071,1308.5707539440245,1339.5186767578125,1308106,0.0,0.0
2025-05-14 00:00:00+05:30,1342.4044349774845,1371.8596896118713,1339.6180762191239,1344.8922119140625,987041,0.0,0.0
2025-05-15 00:00:00+05:30,1346.384900448555,1395.045842431304,1346.384900448555,1386.3883056640625,2261019,0.0,0.0
2025-05-16 00:00:00+05:30,1397.1356155686867,1397.1356155686867,1354.942891772484,1358.1273193359375,1270996,0.0,0.0
2025-05-19 00:00:00+05:30,1358.1273191212904,1360.8140697921783,1329.6670520002262,1339.0211181640625,777521,0.0,0.0
2025-05-20 00:00:00+05:30,1347.3800167454128,1355.141929537624,1304.0926971527795,1311.2574462890625,996510,0.0,0.0
2025-05-21 00:00:00+05:30,1306.6799282870916,1332.2543479698652,1302.401024858561,1325.0894775390625,544598,0.0,0.0
2025-05-22 00:00:00+05:30,1323.3978869730804,1326.283732609057,1302.6995335910617,1313.7452392578125,418410,0.0,0.0
2025-05-23 00:00:00+05:30,1313.74529526862,1343.3996471809749,1313.74529526862,1322.5023193359375,633833,0.0,0.0
2025-05-26 00:00:00+05:30,1329.4680143789778,1338.1254296556745,1322.6017256387606,1328.970458984375,461591,0.0,0.0
2025-05-27 00:00:00+05:30,1328.9705451910743,1353.3507611080952,1314.939506447814,1323.2984619140625,767481,0.0,0.0
2025-05-28 00:00:00+05:30,1323.4973251228357,1338.4239866843714,1314.5413281859144,1325.18896484375,534000,0.0,0.0
2025-05-29 00:00:00+05:30,1328.4729723480787,1354.345854206543,1328.4729723480787,1339.7177734375,1367054,0.0,0.0
2025-05-30 00:00:00+05:30,1343.3995805190461,1345.3898021198152,1319.5169213098186,1331.25927734375,750022,0.0,0.0
2025-06-02 00:00:00+05:30,1331.2592371994883,1331.2592371994883,1316.5315492085185,1325.0894775390625,425981,0.0,0.0
2025-06-03 00:00:00+05:30,1323.7959614930433,1345.3898175191555,1310.2623572741195,1314.640869140625,697264,0.0,0.0
2025-06-04 00:00:00+05:30,1318.521808018398,1324.4924728094245,1304.5902568393356,1311.8546142578125,488279,0.0,0.0
2025-06-05 00:00:00+05:30,1312.5511570287356,1322.5022651184152,1302.9981175573407,1314.0438232421875,609136,0.0,0.0
2025-06-06 00:00:00+05:30,1314.0438115061015,1318.5218101064631,1303.595148105258,1312.2525634765625,508183,0.0,0.0
2025-06-09 00:00:00+05:30,1309.0682359866053,1357.5300825644847,1306.381485459949,1346.782958984375,1104628,0.0,0.0
2025-06-10 00:00:00+05:30,1353.3506479432172,1384.199081830158,1347.7780519228534,1363.003173828125,1528737,0.0,0.0
2025-06-11 00:00:00+05:30,1363.0032522907823,1389.1747156521346,1353.052144012472,1375.2431640625,1193380,0.0,0.0
2025-06-12 00:00:00+05:30,1381.5124013459535,1384.5972205962714,1348.3751624181632,1354.6444091796875,685439,0.0,0.0
2025-06-13 00:00:00+05:30,1333.4484443594038,1354.1467971597492,1323.497336565677,1345.8873291015625,589415,0.0,0.0
2025-06-16 00:00:00+05:30,1339.5186893232178,1408.0818511027053,1338.4240916841968,1398.9268798828125,2803923,0.0,0.0
2025-06-17 00:00:00+05:30,1408.0818174409944,1418.1324124792677,1380.9152433278255,1393.752197265625,1642441,0.0,0.0
2025-06-18 00:00:00+05:30,1390.766877738084,1417.9334521041653,1384.0001969488649,1414.8486328125,1428464,0.0,0.0
2025-06-19 00:00:00+05:30,1424.5010964858473,1427.4864288571064,1341.5088322701445,1386.1893310546875,2691020,0.0,0.0
2025-06-20 00:00:00+05:30,1379.223565058881,1401.1160025994982,1371.5612605090594,1387.6820068359375,1659325,0.0,0.0
2025-06-23 00:00:00+05:30,1383.2039816537185,1405.9920427684658,1368.2773199811963,1383.5025634765625,907773,0.0,0.0
2025-06-24 00:00:00+05:30,1359.9184387352684,1359.9184387352684,1295.037261077369,1299.7142333984375,5151483,0.0,0.0
2025-06-25 00:00:00+05:30,1302.4010370630124,1305.5853429686645,1278.7173519167177,1289.0665283203125,2330802,0.0,0.0
2025-06-26 00:00:00+05:30,1288.668456788842,1291.1562337324497,1256.6259383445667,1269.661865234375,2513780,0.0,0.0
2025-06-27 00:00:00+05:30,1270.2589733145678,1288.8674972288793,1255.9293530811863,1260.9049072265625,1467520,0.0,0.0
2025-06-30 00:00:00+05:30,1266.7760312745181,1278.2198053198101,1249.660174335301,1252.5458984375,1414394,0.0,0.0
2025-07-01 00:00:00+05:30,1258.81519526258,1262.2980831546106,1228.961870473744,1241.2017822265625,1520826,0.0,0.0
2025-07-02 00:00:00+05:30,1242.8933852066627,1256.9244231468847,1233.1412508086012,1235.529541015625,1581126,0.0,0.0
2025-07-03 00:00:00+05:30,1233.9373936807326,1259.8102745159738,1232.6437010495758,1255.4317626953125,1025367,0.0,0.0
2025-07-04 00:00:00+05:30,1259.7108021620893,1263.79073219969,1246.4757797630439,1257.62109375,573508,0.0,0.0
2025-07-07 00:00:00+05:30,1257.6211254981158,1265.2834303603709,1250.9538100002467,1262.5966796875,720422,0.0,0.0
2025-07-08 00:00:00+05:30,1262.6961823206796,1268.2687787880157,1254.3372268829296,1265.08447265625,480241,0.0,0.0
2025-07-09 00:00:00+05:30,1265.0843974616248,1269.5623960220944,1250.8542645578493,1253.4415283203125,394008,0.0,0.0
2025-07-10 00:00:00+05:30,1253.541096539664,1257.7206350183792,1237.5198360549882,1247.0728759765625,676226,0.0,0.0
2025-07-11 00:00:00+05:30,1233.9374363675786,1271.25409270934,1233.8379495786987,1262.1986083984375,1095318,0.0,0.0
2025-07-14 00:00:00+05:30,1262.1986004107234,1265.3829064756726,1247.968466959723,1261.00439453125,463763,0.0,0.0
2025-07-15 00:00:00+05:30,1261.0044291865588,1290.1612258810978,1259.4122761103283,1285.583740234375,1130498,0.0,0.0
2025-07-16 00:00:00+05:30,1286.6783028848695,1294.5397027347033,1277.0257764255546,1280.110595703125,456473,0.0,0.0
2025-07-17 00:00:00+05:30,1277.7222777991317,1290.6587183064437,1268.7662805248385,1275.83154296875,395385,0.0,0.0
2025-07-18 00:00:00+05:30,1278.7173355553489,1280.8070438712878,1259.7107442009346,1267.5721435546875,334579,0.0,0.0
2025-07-21 00:00:00+05:30,1267.5722066537535,1268.8657778311174,1250.1577673649122,1258.4171142578125,410123,0.0,0.0
2025-07-22 00:00:00+05:30,1258.4170592122823,1267.4725429516784,1245.1821588157754,1249.859130859375,414910,0.0,0.0
2025-07-23 00:00:00+05:30,1253.8395679318282,1277.523252804378,1253.8395679318282,1267.87060546875,752865,0.0,0.0
2025-07-24 00:00:00+05:30,1267.8707161138677,1277.1252956551523,1244.8836796571043,1246.8739013671875,554957,0.0,0.0
2025-07-25 00:00:00+05:30,1246.8738589479076,1253.83963469622,1219.0107559546582,1221.199951171875,815783,0.0,0.0
2025-07-28 00:00:00+05:30,1221.0999755859375,1229.800048828125,1180.0,1192.800048828125,1380560,6.0,0.0
2025-07-29 00:00:00+05:30,1192.800048828125,1227.5,1188.0999755859375,1218.4000244140625,504050,0.0,0.0
2025-07-30 00:00:00+05:30,1218.4000244140625,1282.9000244140625,1192.199951171875,1268.5,4133160,0.0,0.0
2025-07-31 00:00:00+05:30,1239.9000244140625,1263.699951171875,1212.0,1226.4000244140625,1955639,0.0,0.0
2025-08-01 00:00:00+05:30,1226.4000244140625,1232.199951171875,1202.0,1206.5,715193,0.0,0.0
2025-08-04 00:00:00+05:30,1204.5,1220.0,1195.0999755859375,1217.0,363103,0.0,0.0
2025-08-05 00:00:00+05:30,1219.0,1219.199951171875,1200.9000244140625,1210.300048828125,336953,0.0,0.0
2025-08-06 00:00:00+05:30,1204.300048828125,1214.0999755859375,1195.0999755859375,1209.0,486218,0.0,0.0
2025-08-07 00:00:00+05:30,1195.0,1215.0,1193.5999755859375,1209.5,392195,0.0,0.0
2025-08-08 00:00:00+05:30,1209.0,1209.0,1187.300048828125,1190.800048828125,1236355,0.0,0.0
2025-08-11 00:00:00+05:30,1190.800048828125,1208.800048828125,1185.800048828125,1199.0999755859375,628290,0.0,0.0
2025-08-12 00:00:00+05:30,1192.0,1227.0,1191.199951171875,1219.4000244140625,743202,0.0,0.0
2025-08-13 00:00:00+05:30,1219.5,1226.9000244140625,1207.0,1216.0,455057,0.0,0.0
2025-08-14 00:00:00+05:30,1215.9000244140625,1230.0,1206.0,1213.0,704643,0.0,0.0
2025-08-18 00:00:00+05:30,1215.0999755859375,1229.4000244140625,1201.0,1208.5,663130,0.0,0.0
2025-08-19 00:00:00+05:30,1208.5,1214.0,1191.9000244140625,1199.5,596405,0.0,0.0
2025-08-20 00:00:00+05:30,1201.9000244140625,1221.4000244140625,1193.5999755859375,1214.5999755859375,1116352,0.0,0.0
2025-08-21 00:00:00+05:30,1214.5999755859375,1225.0,1208.199951171875,1214.0999755859375,560998,0.0,0.0
2025-08-22 00:00:00+05:30,1212.5,1218.5999755859375,1192.5,1196.5999755859375,858810,0.0,0.0
2025-08-25 00:00:00+05:30,1213.4000244140625,1237.5,1200.0,1203.0,1881697,0.0,0.0
2025-08-26 00:00:00+05:30,1200.0,1217.800048828125,1191.199951171875,1200.0999755859375,921540,0.0,0.0
2025-08-28 00:00:00+05:30,1204.0,1206.0999755859375,1176.0,1184.4000244140625,1213402,0.0,0.0
2025-08-29 00:00:00+05:30,1180.0,1197.4000244140625,1167.5,1190.5,730129,0.0,0.0
2025-09-01 00:00:00+05:30,1192.0,1228.0,1186.699951171875,1225.5,540595,0.0,0.0
2025-09-02 00:00:00+05:30,1225.5,1229.5,1204.5,1206.0999755859375,1018542,0.0,0.0
2025-09-03 00:00:00+05:30,1210.0999755859375,1219.9000244140625,1203.0999755859375,1216.4000244140625,643844,0.0,0.0
2025-09-04 00:00:00+05:30,1221.0,1227.0,1215.9000244140625,1224.9000244140625,504560,0.0,0.0
2025-09-05 00:00:00+05:30,1229.9000244140625,1249.4000244140625,1220.0,1233.0,1009918,0.0,0.0
2025-09-08 00:00:00+05:30,1233.0,1238.199951171875,1217.9000244140625,1230.9000244140625,462820,0.0,0.0
2025-09-09 00:00:00+05:30,1234.0,1254.5,1229.300048828125,1240.4000244140625,963684,0.0,0.0
2025-09-10 00:00:00+05:30,1241.0,1291.9000244140625,1240.4000244140625,1288.5,1543794,0.0,0.0
2025-09-11 00:00:00+05:30,1288.5,1290.0,1257.0,1261.300048828125,622590,0.0,0.0
2025-09-12 00:00:00+05:30,1265.5,1271.9000244140625,1250.0,1252.9000244140625,454361,0.0,0.0
2025-09-15 00:00:00+05:30,1246.0,1256.800048828125,1240.9000244140625,1251.800048828125,347973,0.0,0.0
2025-09-16 00:00:00+05:30,1256.0,1259.9000244140625,1244.0,1248.199951171875,742090,0.0,0.0
2025-09-17 00:00:00+05:30,1262.0,1299.0,1259.0,1296.9000244140625,1588234,0.0,0.0
2025-09-18 00:00:00+05:30,1303.199951171875,1328.0,1294.0,1301.4000244140625,1993365,0.0,0.0
2025-09-19 00:00:00+05:30,1305.0,1309.800048828125,1280.9000244140625,1285.199951171875,714104,0.0,0.0
2025-09-22 00:00:00+05:30,1257.0,1271.0,1250.0,1262.4000244140625,761244,0.0,0.0
2025-09-23 00:00:00+05:30,1262.4000244140625,1275.0,1246.5999755859375,1249.699951171875,1018057,0.0,0.0
2025-09-24 00:00:00+05:30,1249.699951171875,1249.699951171875,1238.0,1240.5999755859375,391064,0.0,0.0
2025-09-25 00:00:00+05:30,1239.0,1280.0,1234.800048828125,1255.699951171875,1018183,0.0,0.0
2025-09-26 00:00:00+05:30,1259.9000244140625,1259.9000244140625,1208.0,1212.800048828125,643346,0.0,0.0
2025-09-29 00:00:00+05:30,1215.9000244140625,1228.4000244140625,1204.5999755859375,1209.800048828125,428466,0.0,0.0
2025-09-30 00:00:00+05:30,1215.699951171875,1220.0,1066.199951171875,1097.699951171875,5978196,0.0,0.0
2025-10-01 00:00:00+05:30,1110.0,1163.300048828125,1105.5999755859375,1153.199951171875,3024116,0.0,0.0
2025-10-03 00:00:00+05:30,1153.199951171875,1160.5999755859375,1142.0,1157.699951171875,589353,0.0,0.0
2025-10-06 00:00:00+05:30,1157.800048828125,1168.800048828125,1148.0999755859375,1156.699951171875,733234,0.0,0.0
2025-10-07 00:00:00+05:30,1160.0,1173.0,1144.0999755859375,1170.5,645531,0.0,0.0
2025-10-08 00:00:00+05:30,1170.0,1184.0,1151.5,1160.800048828125,1506566,0.0,0.0
2025-10-09 00:00:00+05:30,1160.800048828125,1168.699951171875,1145.300048828125,1162.4000244140625,575948,0.0,0.0
2025-10-10 00:00:00+05:30,1162.4000244140625,1175.9000244140625,1150.9000244140625,1154.0999755859375,739324,0.0,0.0
2025-10-13 00:00:00+05:30,1145.0,1159.699951171875,1135.699951171875,1155.0,415973,0.0,0.0
2025-10-14 00:00:00+05:30,1159.800048828125,1190.0,1142.0,1156.5999755859375,599444,0.0,0.0
2025-10-15 00:00:00+05:30,1156.0,1170.0,1148.0999755859375,1165.800048828125,411190,0.0,0.0
2025-10-16 00:00:00+05:30,1170.0,1173.5,1150.0999755859375,1161.9000244140625,693986,0.0,0.0
2025-10-17 00:00:00+05:30,1160.0,1163.300048828125,1141.0,1144.800048828125,804419,0.0,0.0
2025-10-20 00:00:00+05:30,1145.0,1154.4000244140625,1142.0,1146.5999755859375,312821,0.0,0.0
2025-10-21 00:00:00+05:30,1152.0,1155.300048828125,1148.0,1152.4000244140625,78204,0.0,0.0
2025-10-23 00:00:00+05:30,1159.9000244140625,1179.199951171875,1157.0999755859375,1161.0,1191842,0.0,0.0
2025-10-24 00:00:00+05:30,1169.699951171875,1180.4000244140625,1161.0,1178.699951171875,467315,0.0,0.0
2025-10-27 00:00:00+05:30,1188.9000244140625,1214.0,1181.300048828125,1207.0,708504,0.0,0.0
2025-10-28 00:00:00+05:30,1223.0,1228.800048828125,1180.199951171875,1190.300048828125,812079,0.0,0.0
2025-10-29 00:00:00+05:30,1190.699951171875,1198.699951171875,1162.300048828125,1194.0999755859375,446515,0.0,0.0
2025-10-30 00:00:00+05:30,1195.4000244140625,1199.5999755859375,1166.0999755859375,1171.5,879409,0.0,0.0
2025-10-31 00:00:00+05:30,1170.0,1181.0999755859375,1161.4000244140625,1166.699951171875,385752,0.0,0.0
2025-11-03 00:00:00+05:30,1166.699951171875,1170.0,1148.699951171875,1164.0,385914,0.0,0.0
2025-11-04 00:00:00+05:30,1160.0,1169.4000244140625,1149.0,1155.4000244140625,473254,0.0,0.0
2025-11-05 00:00:00+05:30,1155.4000244140625,1155.4000244140625,1155.4000244140625,1155.4000244140625,0,0.0,0.0
2025-11-06 00:00:00+05:30,1155.4000244140625,1161.5999755859375,1143.5,1159.199951171875,477984,0.0,0.0
2025-11-07 00:00:00+05:30,1150.5999755859375,1156.4000244140625,1141.0,1153.0,544548,0.0,0.0
2025-11-10 00:00:00+05:30,1156.300048828125,1209.5,1147.199951171875,1192.9000244140625,2229653,0.0,0.0
2025-11-11 00:00:00+05:30,1184.0999755859375,1216.4000244140625,1170.699951171875,1212.5,976816,0.0,0.0
2025-11-12 00:00:00+05:30,1212.0,1246.9000244140625,1206.5,1244.300048828125,1128899,0.0,0.0
2025-11-13 00:00:00+05:30,1244.300048828125,1251.699951171875,1230.9000244140625,1238.699951171875,553299,0.0,0.0
2025-11-14 00:00:00+05:30,1234.0999755859375,1244.0,1215.5999755859375,1222.199951171875,612843,0.0,0.0
2025-11-17 00:00:00+05:30,1222.199951171875,1227.0,1210.0999755859375,1216.0,509828,0.0,0.0
2025-11-18 00:00:00+05:30,1216.0,1217.300048828125,1193.0999755859375,1195.0999755859375,881401,0.0,0.0
2025-11-19 00:00:00+05:30,1190.0,1218.9000244140625,1190.0,1203.0999755859375,883112,0.0,0.0
2025-11-20 00:00:00+05:30,1203.0999755859375,1226.0999755859375,1193.5,1196.5999755859375,966267,0.0,0.0
2025-11-21 00:00:00+05:30,1196.0,1196.0,1163.0999755859375,1168.9000244140625,386138,0.0,0.0
2025-11-24 00:00:00+05:30,1165.0999755859375,1210.5999755859375,1165.0999755859375,1198.199951171875,1478312,0.0,0.0
2025-11-25 00:00:00+05:30,1198.300048828125,1199.5999755859375,1168.800048828125,1172.0,450864,0.0,0.0
2025-11-26 00:00:00+05:30,1172.5,1197.5,1168.0999755859375,1194.9000244140625,476916,0.0,0.0
2025-11-27 00:00:00+05:30,1194.5,1222.0,1194.0,1218.9000244140625,750796,0.0,0.0
2025-11-28 00:00:00+05:30,1219.0,1228.9000244140625,1210.5,1222.4000244140625,462489,0.0,0.0
2025-12-01 00:00:00+05:30,1218.300048828125,1272.0,1212.5,1258.199951171875,1195256,0.0,0.0
2025-12-02 00:00:00+05:30,1253.5999755859375,1262.699951171875,1243.800048828125,1253.5,486300,0.0,0.0
2025-12-03 00:00:00+05:30,1250.0,1267.0999755859375,1249.0,1258.699951171875,573428,0.0,0.0
2025-12-04 00:00:00+05:30,1258.699951171875,1284.9000244140625,1256.0,1269.800048828125,828119,0.0,0.0
2025-12-05 00:00:00+05:30,1275.0,1275.0,1258.5999755859375,1267.0,435214,0.0,0.0
2025-12-08 00:00:00+05:30,1261.0,1261.4000244140625,1213.4000244140625,1220.5,454257,0.0,0.0
2025-12-09 00:00:00+05:30,1208.0,1223.0,1194.0,1206.0999755859375,547606,0.0,0.0
2025-12-10 00:00:00+05:30,1206.9000244140625,1219.800048828125,1192.0,1198.699951171875,494500,0.0,0.0
2025-12-11 00:00:00+05:30,1198.0,1236.199951171875,1195.0,1232.5,420052,0.0,0.0
2025-12-12 00:00:00+05:30,1233.800048828125,1240.0,1220.0,1237.9000244140625,382004,0.0,0.0
2025-12-15 00:00:00+05:30,1237.0,1237.699951171875,1205.0,1207.4000244140625,760377,0.0,0.0
2025-12-16 00:00:00+05:30,1207.4000244140625,1210.0,1165.5999755859375,1176.300048828125,932672,0.0,0.0
2025-12-17 00:00:00+05:30,1170.0,1178.0999755859375,1164.0999755859375,1168.9000244140625,514626,0.0,0.0
2025-12-18 00:00:00+05:30,1168.0,1175.199951171875,1150.0,1160.800048828125,402540,0.0,0.0
2025-12-19 00:00:00+05:30,1166.5,1229.0,1161.5,1224.5999755859375,1651986,0.0,0.0
2025-12-22 00:00:00+05:30,1225.0,1238.4000244140625,1216.0,1229.300048828125,500071,0.0,0.0
