Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-06 00:00:00+05:30,921.9500122070312,933.0999755859375,917.75,931.0499877929688,450775,0.0,0.0
2026-01-07 00:00:00+05:30,928.0,941.0,923.2000122070312,927.5499877929688,518054,0.0,0.0
2026-01-08 00:00:00+05:30,928.0999755859375,930.0,905.5499877929688,907.5499877929688,430365,0.0,0.0
2026-01-09 00:00:00+05:30,906.9500122070312,913.5499877929688,890.5,894.9000244140625,797148,0.0,0.0
2026-01-12 00:00:00+05:30,888.0,898.2999877929688,881.0,895.0499877929688,424551,0.0,0.0
2026-01-13 00:00:00+05:30,902.0,902.0499877929688,885.4500122070312,900.7000122070312,493965,0.0,0.0
2026-01-14 00:00:00+05:30,900.7000122070312,902.0,881.0,883.75,728209,0.0,0.0
2026-01-15 00:00:00+05:30,883.75,883.75,883.75,883.75,0,0.0,0.0
2026-01-16 00:00:00+05:30,888.0,891.0,865.4000244140625,868.0999755859375,1052948,0.0,0.0
2026-01-19 00:00:00+05:30,868.0999755859375,882.9500122070312,855.9500122070312,881.0999755859375,606193,0.0,0.0
2026-01-20 00:00:00+05:30,881.2000122070312,888.0,869.2000122070312,873.4000244140625,899558,0.0,0.0
2026-01-21 00:00:00+05:30,868.0,884.0,868.0,876.25,902659,0.0,0.0
