Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,379.1000061035156,388.75,378.0,383.1499938964844,987652,0.0,0.0
2025-02-28 00:00:00+05:30,382.70001220703125,387.0,372.54998779296875,380.70001220703125,1463490,0.0,0.0
2025-03-03 00:00:00+05:30,379.95001220703125,387.0,369.20001220703125,377.45001220703125,690217,0.0,0.0
2025-03-04 00:00:00+05:30,369.95001220703125,382.95001220703125,367.1000061035156,380.54998779296875,923372,0.0,0.0
2025-03-05 00:00:00+05:30,381.70001220703125,390.0,379.95001220703125,388.5,326977,0.0,0.0
2025-03-06 00:00:00+05:30,393.70001220703125,404.95001220703125,388.70001220703125,400.8500061035156,497380,0.0,0.0
2025-03-07 00:00:00+05:30,400.0,433.1000061035156,398.04998779296875,426.70001220703125,1158243,0.0,0.0
2025-03-10 00:00:00+05:30,427.8999938964844,437.0,416.04998779296875,426.8999938964844,416749,0.0,0.0
2025-03-11 00:00:00+05:30,414.04998779296875,445.0,414.0,431.79998779296875,1282636,0.0,0.0
2025-03-12 00:00:00+05:30,430.79998779296875,436.8500061035156,421.04998779296875,425.29998779296875,259186,0.0,0.0
2025-03-13 00:00:00+05:30,425.0,427.70001220703125,412.0,414.6499938964844,247095,0.0,0.0
2025-03-17 00:00:00+05:30,417.6499938964844,426.0,414.25,416.6499938964844,357113,0.0,0.0
2025-03-18 00:00:00+05:30,416.6499938964844,416.6499938964844,416.6499938964844,416.6499938964844,0,0.0,0.0
2025-03-19 00:00:00+05:30,429.29998779296875,444.75,428.1000061035156,443.20001220703125,596383,0.0,0.0
2025-03-20 00:00:00+05:30,444.0,447.95001220703125,421.0,429.8999938964844,940460,0.0,0.0
2025-03-21 00:00:00+05:30,427.8999938964844,441.75,408.6499938964844,417.45001220703125,6158771,0.0,0.0
2025-03-24 00:00:00+05:30,415.0,419.29998779296875,409.0,413.1499938964844,995545,0.0,0.0
2025-03-25 00:00:00+05:30,415.0,415.0,401.0,406.3500061035156,921721,0.0,0.0
2025-03-26 00:00:00+05:30,406.8999938964844,409.29998779296875,399.3500061035156,403.25,409873,0.0,0.0
2025-03-27 00:00:00+05:30,412.3500061035156,428.0,403.25,423.5,2571261,0.0,0.0
2025-03-28 00:00:00+05:30,425.0,429.5,419.1000061035156,424.8500061035156,1071741,0.0,0.0
2025-04-01 00:00:00+05:30,424.95001220703125,425.70001220703125,419.0,423.29998779296875,216205,0.0,0.0
2025-04-02 00:00:00+05:30,430.0,446.0,421.75,443.95001220703125,1133405,0.0,0.0
2025-04-03 00:00:00+05:30,432.0,461.0,432.0,458.6499938964844,1517316,0.0,0.0
2025-04-04 00:00:00+05:30,457.6000061035156,467.8999938964844,433.8500061035156,449.8500061035156,2091355,0.0,0.0
2025-04-07 00:00:00+05:30,415.0,436.25,405.0,430.20001220703125,1166773,0.0,0.0
2025-04-08 00:00:00+05:30,445.0,457.0,433.6499938964844,454.20001220703125,1396632,0.0,0.0
2025-04-09 00:00:00+05:30,455.75,462.79998779296875,450.6499938964844,459.3999938964844,993387,0.0,0.0
2025-04-11 00:00:00+05:30,465.95001220703125,468.3500061035156,454.04998779296875,463.3999938964844,541790,0.0,0.0
2025-04-15 00:00:00+05:30,471.95001220703125,472.3999938964844,463.6000061035156,467.70001220703125,481923,0.0,0.0
2025-04-16 00:00:00+05:30,470.0,489.0,465.70001220703125,485.1000061035156,707156,0.0,0.0
2025-04-17 00:00:00+05:30,485.1000061035156,491.29998779296875,480.8999938964844,485.3500061035156,645436,0.0,0.0
2025-04-21 00:00:00+05:30,486.0,487.8500061035156,471.0,479.75,935707,0.0,0.0
2025-04-22 00:00:00+05:30,479.75,483.95001220703125,470.5,472.04998779296875,436743,0.0,0.0
2025-04-23 00:00:00+05:30,475.95001220703125,487.3999938964844,463.20001220703125,479.20001220703125,924907,0.0,0.0
2025-04-24 00:00:00+05:30,480.0,481.5,466.0,468.3500061035156,548487,0.0,0.0
2025-04-25 00:00:00+05:30,468.3500061035156,474.95001220703125,448.0,456.75,510290,0.0,0.0
2025-04-28 00:00:00+05:30,458.0,473.6000061035156,455.04998779296875,470.25,428656,0.0,0.0
2025-04-29 00:00:00+05:30,474.70001220703125,482.0,471.25,476.54998779296875,357668,0.0,0.0
2025-04-30 00:00:00+05:30,469.0,476.8500061035156,464.3500061035156,467.04998779296875,503449,0.0,0.0
2025-05-02 00:00:00+05:30,463.79998779296875,475.20001220703125,463.79998779296875,470.25,254808,0.0,0.0
2025-05-05 00:00:00+05:30,471.95001220703125,479.45001220703125,468.54998779296875,474.8500061035156,197312,0.0,0.0
2025-05-06 00:00:00+05:30,478.70001220703125,479.0,455.79998779296875,464.6499938964844,369872,0.0,0.0
2025-05-07 00:00:00+05:30,444.95001220703125,459.1499938964844,444.54998779296875,454.54998779296875,460979,0.0,0.0
2025-05-08 00:00:00+05:30,462.0,462.54998779296875,446.8500061035156,453.75,576293,0.0,0.0
2025-05-09 00:00:00+05:30,435.0,445.54998779296875,434.8500061035156,440.95001220703125,379299,0.0,0.0
2025-05-12 00:00:00+05:30,465.04998779296875,465.04998779296875,438.8999938964844,441.6499938964844,835361,0.0,0.0
2025-05-13 00:00:00+05:30,450.25,462.79998779296875,444.1000061035156,460.54998779296875,713763,0.0,0.0
2025-05-14 00:00:00+05:30,463.6000061035156,465.54998779296875,449.04998779296875,450.5,672292,0.0,0.0
2025-05-15 00:00:00+05:30,450.5,453.95001220703125,444.79998779296875,447.04998779296875,417535,0.0,0.0
2025-05-16 00:00:00+05:30,444.5,459.0,443.0,457.3999938964844,742752,0.0,0.0
2025-05-19 00:00:00+05:30,457.3999938964844,458.95001220703125,445.54998779296875,448.54998779296875,400533,0.0,0.0
2025-05-20 00:00:00+05:30,451.95001220703125,453.1000061035156,437.0,438.6499938964844,221494,0.0,0.0
2025-05-21 00:00:00+05:30,438.75,444.3999938964844,438.6499938964844,440.75,261520,0.0,0.0
2025-05-22 00:00:00+05:30,442.8999938964844,446.1000061035156,431.1000061035156,434.5,288152,0.0,0.0
2025-05-23 00:00:00+05:30,435.0,448.1000061035156,432.54998779296875,444.8500061035156,391516,0.0,0.0
2025-05-26 00:00:00+05:30,446.8999938964844,452.0,443.25,449.25,312619,0.0,0.0
2025-05-27 00:00:00+05:30,451.8999938964844,451.8999938964844,444.04998779296875,445.04998779296875,145238,0.0,0.0
2025-05-28 00:00:00+05:30,446.95001220703125,451.45001220703125,438.29998779296875,439.6499938964844,364024,0.0,0.0
2025-05-29 00:00:00+05:30,441.70001220703125,443.70001220703125,426.45001220703125,430.1000061035156,712563,0.0,0.0
2025-05-30 00:00:00+05:30,430.1499938964844,447.0,430.1000061035156,444.25,660475,0.0,0.0
2025-06-02 00:00:00+05:30,445.0,447.1499938964844,438.45001220703125,441.95001220703125,164844,0.0,0.0
2025-06-03 00:00:00+05:30,442.1499938964844,447.20001220703125,437.54998779296875,441.5,151864,0.0,0.0
2025-06-04 00:00:00+05:30,440.1000061035156,444.54998779296875,436.79998779296875,441.29998779296875,241241,0.0,0.0
2025-06-05 00:00:00+05:30,444.5,448.0,441.04998779296875,443.79998779296875,275876,0.0,0.0
2025-06-06 00:00:00+05:30,446.0,456.0,443.0,449.45001220703125,686250,0.0,0.0
2025-06-09 00:00:00+05:30,455.20001220703125,460.8999938964844,449.20001220703125,452.95001220703125,585696,0.0,0.0
2025-06-10 00:00:00+05:30,456.6000061035156,457.1499938964844,450.8999938964844,452.54998779296875,385641,0.0,0.0
2025-06-11 00:00:00+05:30,454.70001220703125,455.6000061035156,442.04998779296875,445.95001220703125,523828,0.0,0.0
2025-06-12 00:00:00+05:30,447.0,448.1499938964844,440.3999938964844,442.04998779296875,293240,0.0,0.0
2025-06-13 00:00:00+05:30,433.0,439.0,433.0,437.79998779296875,284552,0.0,0.0
2025-06-16 00:00:00+05:30,435.0,447.0,432.0,443.6499938964844,414360,0.0,0.0
2025-06-17 00:00:00+05:30,445.5,447.20001220703125,441.5,445.70001220703125,352043,0.0,0.0
2025-06-18 00:00:00+05:30,445.70001220703125,445.8999938964844,438.6000061035156,440.1499938964844,310645,0.0,0.0
2025-06-19 00:00:00+05:30,442.29998779296875,445.95001220703125,435.0,436.3500061035156,226096,0.0,0.0
2025-06-20 00:00:00+05:30,435.04998779296875,440.8999938964844,432.54998779296875,437.5,429694,0.0,0.0
2025-06-23 00:00:00+05:30,435.0,448.0,434.0,442.8999938964844,305306,0.0,0.0
2025-06-24 00:00:00+05:30,449.6000061035156,449.6000061035156,411.29998779296875,434.25,417198,0.0,0.0
2025-06-25 00:00:00+05:30,434.25,443.79998779296875,430.29998779296875,441.5,368423,0.0,0.0
2025-06-26 00:00:00+05:30,440.0,445.8999938964844,438.5,444.0,346045,0.0,0.0
2025-06-27 00:00:00+05:30,445.0,451.1499938964844,443.1000061035156,444.20001220703125,280701,0.0,0.0
2025-06-30 00:00:00+05:30,449.8500061035156,460.0,446.1000061035156,454.6000061035156,921272,0.0,0.0
2025-07-01 00:00:00+05:30,455.1499938964844,468.0,452.95001220703125,463.8999938964844,662172,0.0,0.0
2025-07-02 00:00:00+05:30,464.20001220703125,469.70001220703125,455.6000061035156,465.04998779296875,393778,0.0,0.0
2025-07-03 00:00:00+05:30,465.04998779296875,467.95001220703125,458.1000061035156,463.6499938964844,545237,0.0,0.0
2025-07-04 00:00:00+05:30,464.95001220703125,468.5,453.6499938964844,460.25,224492,0.0,0.0
2025-07-07 00:00:00+05:30,460.0,462.45001220703125,451.20001220703125,455.04998779296875,797672,0.0,0.0
2025-07-08 00:00:00+05:30,455.04998779296875,459.3500061035156,447.0,450.6499938964844,600315,0.0,0.0
2025-07-09 00:00:00+05:30,451.6499938964844,454.0,448.1000061035156,449.3500061035156,232900,0.0,0.0
2025-07-10 00:00:00+05:30,457.95001220703125,462.5,448.0,453.1000061035156,732760,0.0,0.0
2025-07-11 00:00:00+05:30,454.5,461.45001220703125,449.1499938964844,451.70001220703125,1587728,0.0,0.0
2025-07-14 00:00:00+05:30,455.75,461.04998779296875,448.5,459.95001220703125,717536,0.0,0.0
2025-07-15 00:00:00+05:30,459.5,488.6499938964844,454.6000061035156,477.8999938964844,2803430,0.0,0.0
2025-07-16 00:00:00+05:30,477.0,509.3999938964844,475.0,504.6499938964844,4028062,0.0,0.0
2025-07-17 00:00:00+05:30,505.20001220703125,505.8500061035156,491.79998779296875,502.75,1031291,0.0,0.0
2025-07-18 00:00:00+05:30,504.54998779296875,508.0,494.0,504.70001220703125,801464,0.0,0.0
2025-07-21 00:00:00+05:30,520.0,525.6500244140625,507.6499938964844,516.3499755859375,2900922,0.0,0.0
2025-07-22 00:00:00+05:30,521.0,531.3499755859375,516.3499755859375,519.5999755859375,2289070,0.0,0.0
2025-07-23 00:00:00+05:30,520.0,524.9000244140625,510.20001220703125,516.75,597919,0.0,0.0
2025-07-24 00:00:00+05:30,518.75,518.7999877929688,508.20001220703125,511.70001220703125,373287,0.0,0.0
2025-07-25 00:00:00+05:30,511.75,512.6500244140625,494.95001220703125,496.3999938964844,628033,0.0,0.0
2025-07-28 00:00:00+05:30,525.0,537.5,513.2999877929688,516.5499877929688,7043073,0.0,0.0
2025-07-29 00:00:00+05:30,514.0,515.7000122070312,500.3999938964844,509.1000061035156,723337,0.0,0.0
2025-07-30 00:00:00+05:30,509.1000061035156,519.8499755859375,504.04998779296875,507.54998779296875,664455,0.0,0.0
2025-07-31 00:00:00+05:30,501.0,509.54998779296875,499.54998779296875,507.04998779296875,396541,0.0,0.0
2025-08-01 00:00:00+05:30,507.0,509.54998779296875,496.8500061035156,499.5,378776,0.0,0.0
2025-08-04 00:00:00+05:30,497.8999938964844,505.0,494.70001220703125,500.1000061035156,338255,0.0,0.0
2025-08-05 00:00:00+05:30,500.95001220703125,503.75,495.04998779296875,499.45001220703125,271958,0.0,0.0
2025-08-06 00:00:00+05:30,499.45001220703125,501.3999938964844,494.04998779296875,495.54998779296875,301568,0.0,0.0
2025-08-07 00:00:00+05:30,494.0,507.0,491.0,505.29998779296875,683146,0.0,0.0
2025-08-08 00:00:00+05:30,508.0,509.1499938964844,500.20001220703125,503.79998779296875,473098,0.0,0.0
2025-08-11 00:00:00+05:30,504.25,515.5499877929688,503.29998779296875,506.75,720819,0.0,0.0
2025-08-12 00:00:00+05:30,508.8999938964844,509.29998779296875,501.54998779296875,506.20001220703125,346873,0.0,0.0
2025-08-13 00:00:00+05:30,506.0,508.5,493.29998779296875,496.70001220703125,343291,0.0,0.0
2025-08-14 00:00:00+05:30,498.8999938964844,504.29998779296875,495.6000061035156,501.1000061035156,271904,0.0,0.0
2025-08-18 00:00:00+05:30,504.95001220703125,510.29998779296875,500.20001220703125,505.04998779296875,425863,0.0,0.0
2025-08-19 00:00:00+05:30,507.95001220703125,507.95001220703125,497.04998779296875,502.45001220703125,307345,0.0,0.0
2025-08-20 00:00:00+05:30,504.95001220703125,518.6500244140625,500.6000061035156,515.5,690420,0.0,0.0
2025-08-21 00:00:00+05:30,517.0,522.0,514.25,517.4500122070312,579560,0.0,0.0
2025-08-22 00:00:00+05:30,517.0,523.9500122070312,514.9000244140625,521.8499755859375,620900,0.0,0.0
2025-08-25 00:00:00+05:30,524.75,530.0,516.0,517.25,773811,0.0,0.0
2025-08-26 00:00:00+05:30,517.2000122070312,519.9500122070312,500.04998779296875,503.45001220703125,547684,0.0,0.0
2025-08-28 00:00:00+05:30,501.04998779296875,504.54998779296875,495.1000061035156,497.0,251622,0.0,0.0
2025-08-29 00:00:00+05:30,497.0,508.3500061035156,495.70001220703125,502.95001220703125,677688,0.0,0.0
2025-09-01 00:00:00+05:30,500.0,507.8999938964844,495.04998779296875,501.8500061035156,460313,0.0,0.0
2025-09-02 00:00:00+05:30,507.3999938964844,515.9500122070312,501.79998779296875,507.8999938964844,437605,0.0,0.0
2025-09-03 00:00:00+05:30,505.5,518.9000244140625,505.5,515.4000244140625,746754,0.0,0.0
2025-09-04 00:00:00+05:30,518.0,519.5999755859375,505.29998779296875,506.5,260577,0.0,0.0
2025-09-05 00:00:00+05:30,507.5,520.4500122070312,507.0,513.5499877929688,291208,0.0,0.0
2025-09-08 00:00:00+05:30,510.6000061035156,515.9000244140625,506.20001220703125,510.45001220703125,227750,0.0,0.0
2025-09-09 00:00:00+05:30,510.0,518.9500122070312,507.0,512.4000244140625,405773,0.0,0.0
2025-09-10 00:00:00+05:30,515.0,522.4000244140625,513.4000244140625,517.7999877929688,291837,0.0,0.0
2025-09-11 00:00:00+05:30,518.0,519.0,505.04998779296875,505.54998779296875,240010,0.0,0.0
2025-09-12 00:00:00+05:30,507.5,509.5,497.1499938964844,506.6499938964844,561094,0.0,0.0
2025-09-15 00:00:00+05:30,507.0,519.9500122070312,504.6499938964844,518.7999877929688,591860,0.0,0.0
2025-09-16 00:00:00+05:30,523.9500122070312,544.5,521.0,537.7999877929688,3319761,0.0,0.0
2025-09-17 00:00:00+05:30,544.0,546.0499877929688,532.0999755859375,538.2999877929688,879830,0.0,0.0
2025-09-18 00:00:00+05:30,541.1500244140625,541.8499755859375,534.0999755859375,538.5499877929688,362032,0.0,0.0
2025-09-19 00:00:00+05:30,538.5999755859375,542.0,530.2999877929688,539.1500244140625,339996,0.0,0.0
2025-09-22 00:00:00+05:30,539.1500244140625,539.9500122070312,523.5,527.5499877929688,429493,0.0,0.0
2025-09-23 00:00:00+05:30,529.9000244140625,538.5,522.5499877929688,535.3499755859375,379297,0.0,0.0
2025-09-24 00:00:00+05:30,537.5999755859375,547.7999877929688,531.0499877929688,539.8499755859375,964495,0.0,0.0
2025-09-25 00:00:00+05:30,539.9500122070312,541.4500122070312,524.4000244140625,526.7999877929688,306734,0.0,0.0
2025-09-26 00:00:00+05:30,525.0499877929688,529.4500122070312,509.29998779296875,511.8500061035156,733019,0.0,0.0
2025-09-29 00:00:00+05:30,515.0,526.0,510.1000061035156,511.54998779296875,302727,0.0,0.0
2025-09-30 00:00:00+05:30,513.5499877929688,519.1500244140625,506.6000061035156,510.25,278810,0.0,0.0
2025-10-01 00:00:00+05:30,512.6500244140625,517.0999755859375,508.95001220703125,510.0,309611,0.0,0.0
2025-10-03 00:00:00+05:30,510.0,512.5,503.45001220703125,509.95001220703125,710221,0.0,0.0
2025-10-06 00:00:00+05:30,509.8999938964844,527.5,509.3500061035156,517.7999877929688,676774,0.0,0.0
2025-10-07 00:00:00+05:30,519.7999877929688,520.0,511.0,512.9000244140625,220757,0.0,0.0
2025-10-08 00:00:00+05:30,512.0,516.9500122070312,506.0,513.25,225968,0.0,0.0
2025-10-09 00:00:00+05:30,515.25,522.9500122070312,512.0999755859375,513.75,364216,0.0,0.0
2025-10-10 00:00:00+05:30,514.7000122070312,520.5499877929688,513.5,515.5,203942,0.0,0.0
2025-10-13 00:00:00+05:30,514.5,518.5,507.04998779296875,513.7999877929688,142852,0.0,0.0
2025-10-14 00:00:00+05:30,514.0,519.0,509.1499938964844,516.25,257367,0.0,0.0
2025-10-15 00:00:00+05:30,516.0,516.2000122070312,510.0,510.6000061035156,171264,0.0,0.0
2025-10-16 00:00:00+05:30,514.4500122070312,514.4500122070312,506.0,508.1000061035156,455130,0.0,0.0
2025-10-17 00:00:00+05:30,509.29998779296875,510.95001220703125,501.0,503.70001220703125,538655,0.0,0.0
2025-10-20 00:00:00+05:30,506.0,542.0,502.25,513.75,630774,0.0,0.0
2025-10-21 00:00:00+05:30,516.4500122070312,521.0499877929688,511.70001220703125,515.6500244140625,83964,0.0,0.0
2025-10-23 00:00:00+05:30,513.0,513.6500244140625,506.1499938964844,508.45001220703125,231259,0.0,0.0
2025-10-24 00:00:00+05:30,509.70001220703125,525.0,506.0,522.5999755859375,639986,0.0,0.0
2025-10-27 00:00:00+05:30,525.0,525.9000244140625,510.0,511.20001220703125,312801,0.0,0.0
2025-10-28 00:00:00+05:30,513.4500122070312,515.0,510.20001220703125,512.0,110020,0.0,0.0
2025-10-29 00:00:00+05:30,517.1500244140625,517.1500244140625,510.0,514.7999877929688,186624,0.0,0.0
2025-10-30 00:00:00+05:30,516.7999877929688,516.9000244140625,510.5,513.5499877929688,96562,0.0,0.0
2025-10-31 00:00:00+05:30,513.5499877929688,516.9500122070312,509.0,509.8500061035156,176821,0.0,0.0
2025-11-03 00:00:00+05:30,511.1499938964844,519.9500122070312,509.0,509.29998779296875,286363,0.0,0.0
2025-11-04 00:00:00+05:30,509.29998779296875,511.95001220703125,507.0,509.20001220703125,241230,0.0,0.0
2025-11-05 00:00:00+05:30,509.20001220703125,509.20001220703125,509.20001220703125,509.20001220703125,0,0.0,0.0
2025-11-06 00:00:00+05:30,518.5,518.5,496.25,499.45001220703125,427161,0.0,0.0
2025-11-07 00:00:00+05:30,499.45001220703125,500.79998779296875,481.1000061035156,494.54998779296875,394063,0.0,0.0
2025-11-10 00:00:00+05:30,499.1000061035156,506.3999938964844,493.25,498.45001220703125,704272,0.0,0.0
2025-11-11 00:00:00+05:30,499.3500061035156,499.8999938964844,485.20001220703125,492.45001220703125,365056,0.0,0.0
2025-11-12 00:00:00+05:30,491.04998779296875,498.95001220703125,491.04998779296875,496.6000061035156,352474,0.0,0.0
2025-11-13 00:00:00+05:30,501.0,501.0,493.0,499.0,243234,0.0,0.0
2025-11-14 00:00:00+05:30,499.8500061035156,502.8999938964844,490.75,494.8999938964844,234381,0.0,0.0
2025-11-17 00:00:00+05:30,492.8999938964844,499.04998779296875,490.75,496.8500061035156,213446,0.0,0.0
2025-11-18 00:00:00+05:30,496.8500061035156,498.0,491.25,494.45001220703125,150820,0.0,0.0
2025-11-19 00:00:00+05:30,498.8500061035156,498.8500061035156,486.5,488.20001220703125,292611,0.0,0.0
2025-11-20 00:00:00+05:30,490.8999938964844,491.95001220703125,480.0,485.75,336741,0.0,0.0
2025-11-21 00:00:00+05:30,481.20001220703125,487.0,480.6000061035156,483.6000061035156,169017,0.0,0.0
2025-11-24 00:00:00+05:30,484.6000061035156,496.20001220703125,482.95001220703125,485.20001220703125,456616,0.0,0.0
2025-11-25 00:00:00+05:30,484.95001220703125,490.95001220703125,482.20001220703125,487.04998779296875,259941,0.0,0.0
2025-11-26 00:00:00+05:30,490.0,491.04998779296875,481.0,486.8500061035156,441630,0.0,0.0
2025-11-27 00:00:00+05:30,490.0,490.0,482.0,483.1499938964844,155408,0.0,0.0
2025-11-28 00:00:00+05:30,483.1499938964844,485.04998779296875,479.5,481.1499938964844,276890,0.0,0.0
2025-12-01 00:00:00+05:30,483.0,486.04998779296875,480.6499938964844,484.79998779296875,545360,0.0,0.0
2025-12-02 00:00:00+05:30,484.3500061035156,488.0,480.79998779296875,485.04998779296875,591022,0.0,0.0
2025-12-03 00:00:00+05:30,484.0,485.29998779296875,481.0,484.3500061035156,94265,0.0,0.0
2025-12-04 00:00:00+05:30,481.1000061035156,486.79998779296875,480.79998779296875,481.3500061035156,128765,0.0,0.0
2025-12-05 00:00:00+05:30,480.75,482.95001220703125,480.20001220703125,481.3999938964844,158348,0.0,0.0
2025-12-08 00:00:00+05:30,479.29998779296875,488.5,479.29998779296875,485.6499938964844,261142,0.0,0.0
2025-12-09 00:00:00+05:30,483.5,489.8500061035156,480.8999938964844,487.95001220703125,196601,0.0,0.0
2025-12-10 00:00:00+05:30,487.0,489.0,482.3500061035156,483.3999938964844,136132,0.0,0.0
2025-12-11 00:00:00+05:30,484.0,487.79998779296875,482.25,486.70001220703125,71354,0.0,0.0
2025-12-12 00:00:00+05:30,484.1499938964844,489.70001220703125,484.1499938964844,488.8999938964844,120204,0.0,0.0
2025-12-15 00:00:00+05:30,489.79998779296875,499.0,486.29998779296875,497.3500061035156,236627,0.0,0.0
2025-12-16 00:00:00+05:30,500.0,500.0,486.70001220703125,490.95001220703125,174325,0.0,0.0
2025-12-17 00:00:00+05:30,488.29998779296875,491.20001220703125,474.04998779296875,477.3999938964844,309438,0.0,0.0
2025-12-18 00:00:00+05:30,477.0,481.95001220703125,475.1499938964844,480.45001220703125,182952,0.0,0.0
2025-12-19 00:00:00+05:30,477.0,488.6499938964844,477.0,488.0,251019,0.0,0.0
2025-12-22 00:00:00+05:30,492.1000061035156,492.1000061035156,480.54998779296875,488.54998779296875,409305,0.0,0.0
2025-12-23 00:00:00+05:30,488.54998779296875,489.54998779296875,480.5,480.8500061035156,170867,0.0,0.0
2025-12-24 00:00:00+05:30,480.8500061035156,487.95001220703125,480.6000061035156,486.8999938964844,357866,0.0,0.0
2025-12-26 00:00:00+05:30,483.20001220703125,491.04998779296875,481.0,484.0,320188,0.0,0.0
2025-12-29 00:00:00+05:30,484.0,485.95001220703125,475.6499938964844,477.1499938964844,362884,0.0,0.0
2025-12-30 00:00:00+05:30,477.29998779296875,482.5,472.75,479.95001220703125,239561,0.0,0.0
2025-12-31 00:00:00+05:30,484.0,487.5,476.20001220703125,485.04998779296875,243335,0.0,0.0
2026-01-01 00:00:00+05:30,489.0,489.8999938964844,479.3500061035156,481.3999938964844,279305,0.0,0.0
2026-01-02 00:00:00+05:30,485.0,508.0,483.25,500.54998779296875,999352,0.0,0.0
2026-01-05 00:00:00+05:30,504.95001220703125,507.3500061035156,496.79998779296875,503.25,295630,0.0,0.0
2026-01-06 00:00:00+05:30,509.25,509.25,492.0,499.70001220703125,220306,0.0,0.0
2026-01-07 00:00:00+05:30,499.6499938964844,499.6499938964844,490.5,496.20001220703125,143084,0.0,0.0
2026-01-08 00:00:00+05:30,496.20001220703125,497.95001220703125,486.5,488.0,107965,0.0,0.0
2026-01-09 00:00:00+05:30,488.29998779296875,492.5,475.20001220703125,475.95001220703125,256018,0.0,0.0
2026-01-12 00:00:00+05:30,477.04998779296875,481.1000061035156,472.6499938964844,478.29998779296875,195660,0.0,0.0
2026-01-13 00:00:00+05:30,480.0,485.0,476.3500061035156,483.3500061035156,84277,0.0,0.0
2026-01-14 00:00:00+05:30,483.5,484.95001220703125,476.5,477.5,91023,0.0,0.0
2026-01-15 00:00:00+05:30,477.5,477.5,477.5,477.5,0,0.0,0.0
2026-01-16 00:00:00+05:30,478.95001220703125,480.79998779296875,471.0,473.1000061035156,370351,0.0,0.0
2026-01-19 00:00:00+05:30,471.0,476.25,468.75,470.3500061035156,333163,0.0,0.0
2026-01-20 00:00:00+05:30,470.3500061035156,471.5,466.45001220703125,470.04998779296875,496194,0.0,0.0
2026-01-21 00:00:00+05:30,466.3999938964844,472.0,466.3999938964844,470.79998779296875,458136,0.0,0.0
