Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-02 00:00:00+05:30,52.75,54.220001220703125,51.83000183105469,54.06999969482422,33537616,0.0,0.0
2025-04-03 00:00:00+05:30,53.0,54.47999954223633,53.0,54.040000915527344,22386332,0.0,0.0
2025-04-04 00:00:00+05:30,53.5,53.810001373291016,51.560001373291016,52.47999954223633,23203664,0.0,0.0
2025-04-07 00:00:00+05:30,45.349998474121094,51.75,45.349998474121094,50.77000045776367,37901908,0.0,0.0
2025-04-08 00:00:00+05:30,52.4900016784668,52.869998931884766,50.02000045776367,50.880001068115234,38477761,0.0,0.0
2025-04-09 00:00:00+05:30,51.209999084472656,51.29999923706055,49.790000915527344,50.11000061035156,18714150,0.0,0.0
2025-04-11 00:00:00+05:30,51.59000015258789,51.70000076293945,49.900001525878906,50.20000076293945,22512064,0.0,0.0
2025-04-15 00:00:00+05:30,51.25,51.650001525878906,50.060001373291016,50.27000045776367,33940124,0.0,0.0
2025-04-16 00:00:00+05:30,50.5,52.779998779296875,50.0,50.209999084472656,58074672,0.0,0.0
2025-04-17 00:00:00+05:30,50.349998474121094,50.70000076293945,50.099998474121094,50.220001220703125,20597955,0.0,0.0
2025-04-21 00:00:00+05:30,50.56999969482422,53.56999969482422,50.45000076293945,52.880001068115234,67045731,0.0,0.0
2025-04-22 00:00:00+05:30,52.970001220703125,53.970001220703125,52.2400016784668,53.08000183105469,30693991,0.0,0.0
2025-04-23 00:00:00+05:30,53.459999084472656,53.59000015258789,50.86000061035156,52.54999923706055,58224552,0.0,0.0
2025-04-24 00:00:00+05:30,52.54999923706055,54.439998626708984,52.29999923706055,52.40999984741211,42814417,0.0,0.0
2025-04-25 00:00:00+05:30,52.5,52.689998626708984,49.560001373291016,49.86000061035156,50643672,0.0,0.0
2025-04-28 00:00:00+05:30,49.70000076293945,50.349998474121094,48.40999984741211,49.54999923706055,30954602,0.0,0.0
2025-04-29 00:00:00+05:30,50.099998474121094,50.790000915527344,49.2599983215332,50.189998626708984,27306195,0.0,0.0
2025-04-30 00:00:00+05:30,50.189998626708984,50.349998474121094,48.0099983215332,48.689998626708984,18937194,0.0,0.0
2025-05-02 00:00:00+05:30,48.689998626708984,49.31999969482422,48.11000061035156,48.279998779296875,13728717,0.0,0.0
2025-05-05 00:00:00+05:30,48.88999938964844,49.400001525878906,48.150001525878906,49.2400016784668,14792028,0.0,0.0
2025-05-06 00:00:00+05:30,49.2400016784668,49.84000015258789,47.900001525878906,48.040000915527344,14372971,0.0,0.0
2025-05-07 00:00:00+05:30,47.0,48.25,46.400001525878906,47.9900016784668,22184842,0.0,0.0
2025-05-08 00:00:00+05:30,48.4900016784668,49.18000030517578,47.150001525878906,47.599998474121094,16350394,0.0,0.0
2025-05-09 00:00:00+05:30,46.0,46.95000076293945,45.88999938964844,46.66999816894531,15648882,0.0,0.0
2025-05-12 00:00:00+05:30,49.0,49.900001525878906,48.5,49.650001525878906,18880419,0.0,0.0
2025-05-13 00:00:00+05:30,49.650001525878906,50.70000076293945,48.97999954223633,50.09000015258789,19458226,0.0,0.0
2025-05-14 00:00:00+05:30,50.20000076293945,51.970001220703125,49.86000061035156,51.630001068115234,29803887,0.0,0.0
2025-05-15 00:00:00+05:30,51.79999923706055,52.630001068115234,51.52000045776367,52.08000183105469,18980444,0.0,0.0
2025-05-16 00:00:00+05:30,52.29999923706055,53.66999816894531,51.65999984741211,52.119998931884766,25149456,0.0,0.0
2025-05-19 00:00:00+05:30,52.209999084472656,54.099998474121094,52.119998931884766,52.560001373291016,27002212,0.0,0.0
2025-05-20 00:00:00+05:30,52.880001068115234,53.02000045776367,51.0,51.119998931884766,16808887,0.0,0.0
2025-05-21 00:00:00+05:30,51.5,51.75,50.75,51.380001068115234,12618919,0.0,0.0
2025-05-22 00:00:00+05:30,51.02000045776367,51.77000045776367,50.81999969482422,51.470001220703125,12458872,0.0,0.0
2025-05-23 00:00:00+05:30,51.560001373291016,55.279998779296875,51.0099983215332,52.90999984741211,68346435,0.0,0.0
2025-05-26 00:00:00+05:30,52.900001525878906,53.61000061035156,52.29999923706055,52.52000045776367,17870531,0.0,0.0
2025-05-27 00:00:00+05:30,52.54999923706055,53.189998626708984,52.15999984741211,52.5,17767525,0.0,0.0
2025-05-28 00:00:00+05:30,52.599998474121094,53.599998474121094,52.540000915527344,52.90999984741211,18660171,0.0,0.0
2025-05-29 00:00:00+05:30,52.90999984741211,53.68000030517578,52.29999923706055,53.2400016784668,22068387,0.0,0.0
2025-05-30 00:00:00+05:30,48.2400016784668,51.25,48.060001373291016,50.959999084472656,70819438,0.0,0.0
2025-06-02 00:00:00+05:30,50.5,54.400001525878906,49.70000076293945,53.68000030517578,86121862,0.0,0.0
2025-06-03 00:00:00+05:30,52.0,52.0,49.04999923706055,49.33000183105469,277613202,0.0,0.0
2025-06-04 00:00:00+05:30,49.900001525878906,50.400001525878906,48.79999923706055,49.9900016784668,38446073,0.0,0.0
2025-06-05 00:00:00+05:30,50.45000076293945,50.45000076293945,48.810001373291016,49.040000915527344,33095958,0.0,0.0
2025-06-06 00:00:00+05:30,49.36000061035156,49.400001525878906,48.56999969482422,48.66999816894531,19206504,0.0,0.0
2025-06-09 00:00:00+05:30,48.91999816894531,49.689998626708984,48.900001525878906,49.27000045776367,20627500,0.0,0.0
2025-06-10 00:00:00+05:30,49.66999816894531,50.06999969482422,48.95000076293945,49.0099983215332,17565491,0.0,0.0
2025-06-11 00:00:00+05:30,49.22999954223633,49.36000061035156,48.06999969482422,48.41999816894531,20521356,0.0,0.0
2025-06-12 00:00:00+05:30,48.45000076293945,48.779998779296875,47.099998474121094,47.2599983215332,23749430,0.0,0.0
2025-06-13 00:00:00+05:30,46.400001525878906,47.119998931884766,46.31999969482422,46.970001220703125,17125720,0.0,0.0
2025-06-16 00:00:00+05:30,47.06999969482422,47.43000030517578,45.939998626708984,46.7400016784668,14963726,0.0,0.0
2025-06-17 00:00:00+05:30,46.939998626708984,47.560001373291016,46.369998931884766,46.5099983215332,13433940,0.0,0.0
2025-06-18 00:00:00+05:30,46.5099983215332,46.70000076293945,46.0099983215332,46.119998931884766,11816032,0.0,0.0
2025-06-19 00:00:00+05:30,46.150001525878906,46.58000183105469,45.04999923706055,45.470001220703125,21700056,0.0,0.0
2025-06-20 00:00:00+05:30,45.70000076293945,46.29999923706055,45.52000045776367,46.08000183105469,15063115,0.0,0.0
2025-06-23 00:00:00+05:30,45.849998474121094,45.849998474121094,43.15999984741211,43.33000183105469,94729958,0.0,0.0
2025-06-24 00:00:00+05:30,44.0,44.849998474121094,43.47999954223633,43.59000015258789,38878135,0.0,0.0
2025-06-25 00:00:00+05:30,43.900001525878906,44.119998931884766,43.18000030517578,43.2599983215332,23956796,0.0,0.0
2025-06-26 00:00:00+05:30,43.540000915527344,43.599998474121094,43.0099983215332,43.15999984741211,16255204,0.0,0.0
2025-06-27 00:00:00+05:30,43.2400016784668,44.349998474121094,43.0,43.09000015258789,41007078,0.0,0.0
2025-06-30 00:00:00+05:30,43.29999923706055,43.4900016784668,43.04999923706055,43.15999984741211,20475039,0.0,0.0
2025-07-01 00:00:00+05:30,43.43000030517578,44.099998474121094,41.81999969482422,42.02000045776367,39203765,0.0,0.0
2025-07-02 00:00:00+05:30,42.400001525878906,42.59000015258789,40.810001373291016,41.060001373291016,37896285,0.0,0.0
2025-07-03 00:00:00+05:30,41.20000076293945,41.75,40.400001525878906,40.61000061035156,58659774,0.0,0.0
2025-07-04 00:00:00+05:30,40.65999984741211,42.59000015258789,40.459999084472656,41.72999954223633,85832688,0.0,0.0
2025-07-07 00:00:00+05:30,41.86000061035156,41.959999084472656,41.0099983215332,41.529998779296875,20948411,0.0,0.0
2025-07-08 00:00:00+05:30,41.560001373291016,41.61000061035156,40.70000076293945,40.7599983215332,21384796,0.0,0.0
2025-07-09 00:00:00+05:30,41.0099983215332,41.2599983215332,40.119998931884766,40.380001068115234,24637547,0.0,0.0
2025-07-10 00:00:00+05:30,40.5099983215332,40.630001068115234,39.81999969482422,39.95000076293945,25760623,0.0,0.0
2025-07-11 00:00:00+05:30,40.0,40.34000015258789,39.619998931884766,39.79999923706055,28632041,0.0,0.0
2025-07-14 00:00:00+05:30,39.91999816894531,47.7599983215332,39.599998474121094,47.06999969482422,597328587,0.0,0.0
2025-07-15 00:00:00+05:30,48.400001525878906,48.900001525878906,43.599998474121094,44.099998474121094,418942820,0.0,0.0
2025-07-16 00:00:00+05:30,44.47999954223633,44.47999954223633,41.939998626708984,42.290000915527344,183429089,0.0,0.0
2025-07-17 00:00:00+05:30,42.38999938964844,43.849998474121094,41.41999816894531,42.15999984741211,168355786,0.0,0.0
2025-07-18 00:00:00+05:30,42.310001373291016,42.33000183105469,41.04999923706055,41.310001373291016,51256778,0.0,0.0
2025-07-21 00:00:00+05:30,41.310001373291016,41.59000015258789,40.56999969482422,40.7400016784668,44975465,0.0,0.0
2025-07-22 00:00:00+05:30,40.900001525878906,41.279998779296875,40.0099983215332,40.16999816894531,44095007,0.0,0.0
2025-07-23 00:00:00+05:30,40.349998474121094,43.95000076293945,39.900001525878906,43.04999923706055,255810439,0.0,0.0
2025-07-24 00:00:00+05:30,42.95000076293945,44.349998474121094,42.34000015258789,42.599998474121094,136145860,0.0,0.0
2025-07-25 00:00:00+05:30,42.58000183105469,42.58000183105469,41.060001373291016,41.22999954223633,40112890,0.0,0.0
2025-07-28 00:00:00+05:30,41.130001068115234,43.349998474121094,40.720001220703125,41.290000915527344,147246534,0.0,0.0
2025-07-29 00:00:00+05:30,41.45000076293945,42.34000015258789,40.91999816894531,41.709999084472656,65134571,0.0,0.0
2025-07-30 00:00:00+05:30,41.849998474121094,42.4900016784668,41.599998474121094,42.15999984741211,46737749,0.0,0.0
2025-07-31 00:00:00+05:30,41.650001525878906,42.04999923706055,41.04999923706055,41.310001373291016,32583113,0.0,0.0
2025-08-01 00:00:00+05:30,41.5,42.02000045776367,40.02000045776367,40.54999923706055,44533123,0.0,0.0
2025-08-04 00:00:00+05:30,40.63999938964844,41.93000030517578,40.369998931884766,40.849998474121094,43858151,0.0,0.0
2025-08-05 00:00:00+05:30,41.0099983215332,41.34000015258789,40.720001220703125,40.869998931884766,21136397,0.0,0.0
2025-08-06 00:00:00+05:30,41.099998474121094,41.20000076293945,40.150001525878906,40.310001373291016,23073432,0.0,0.0
2025-08-07 00:00:00+05:30,40.2400016784668,40.54999923706055,39.75,40.2599983215332,28360624,0.0,0.0
2025-08-08 00:00:00+05:30,40.400001525878906,40.75,40.04999923706055,40.130001068115234,19716156,0.0,0.0
2025-08-11 00:00:00+05:30,40.34000015258789,40.79999923706055,39.70000076293945,39.84000015258789,25534317,0.0,0.0
2025-08-12 00:00:00+05:30,40.0,40.5,39.70000076293945,39.81999969482422,19820124,0.0,0.0
2025-08-13 00:00:00+05:30,40.0099983215332,42.20000076293945,39.90999984741211,40.5,106669144,0.0,0.0
2025-08-14 00:00:00+05:30,40.79999923706055,43.0,40.52000045776367,41.310001373291016,184219643,0.0,0.0
2025-08-18 00:00:00+05:30,43.0,43.029998779296875,40.83000183105469,41.2400016784668,94667053,0.0,0.0
2025-08-19 00:00:00+05:30,41.560001373291016,45.70000076293945,41.400001525878906,44.83000183105469,583185438,0.0,0.0
2025-08-20 00:00:00+05:30,45.400001525878906,53.790000915527344,45.400001525878906,53.209999084472656,34422997,0.0,0.0
2025-08-21 00:00:00+05:30,53.97999954223633,54.599998474121094,48.5,48.810001373291016,564355661,0.0,0.0
2025-08-22 00:00:00+05:30,49.0,49.75,46.86000061035156,47.189998626708984,268229688,0.0,0.0
2025-08-25 00:00:00+05:30,47.4900016784668,49.400001525878906,46.650001525878906,48.56999969482422,262019954,0.0,0.0
2025-08-26 00:00:00+05:30,48.540000915527344,51.79999923706055,47.810001373291016,50.81999969482422,471161271,0.0,0.0
2025-08-28 00:00:00+05:30,51.150001525878906,56.220001220703125,51.150001525878906,54.84000015258789,779430294,0.0,0.0
2025-08-29 00:00:00+05:30,55.310001373291016,57.5,53.709999084472656,54.04999923706055,496974947,0.0,0.0
2025-09-01 00:00:00+05:30,55.20000076293945,63.790000915527344,54.5,62.47999954223633,6592810,0.0,0.0
2025-09-02 00:00:00+05:30,64.01000213623047,65.44999694824219,61.630001068115234,61.959999084472656,763529974,0.0,0.0
2025-09-03 00:00:00+05:30,62.439998626708984,70.25,61.150001525878906,68.98999786376953,1044506628,0.0,0.0
2025-09-04 00:00:00+05:30,69.48999786376953,71.25,63.709999084472656,64.5,747216125,0.0,0.0
2025-09-05 00:00:00+05:30,64.0999984741211,64.72000122070312,59.31999969482422,59.91999816894531,475352510,0.0,0.0
2025-09-08 00:00:00+05:30,60.400001525878906,64.3499984741211,59.900001525878906,60.13999938964844,330266594,0.0,0.0
2025-09-09 00:00:00+05:30,60.849998474121094,62.0,57.130001068115234,59.83000183105469,30953030,0.0,0.0
2025-09-10 00:00:00+05:30,59.79999923706055,60.790000915527344,57.400001525878906,59.36000061035156,40060860,0.0,0.0
2025-09-11 00:00:00+05:30,58.54999923706055,59.0,56.560001373291016,57.97999954223633,34606424,0.0,0.0
2025-09-12 00:00:00+05:30,58.0,59.34000015258789,56.15999984741211,58.900001525878906,37534241,0.0,0.0
2025-09-15 00:00:00+05:30,59.0,61.02000045776367,57.5,60.5099983215332,34709677,0.0,0.0
2025-09-16 00:00:00+05:30,60.75,61.0,58.599998474121094,59.33000183105469,27820149,0.0,0.0
2025-09-17 00:00:00+05:30,59.59000015258789,59.939998626708984,58.11000061035156,58.810001373291016,21307287,0.0,0.0
2025-09-18 00:00:00+05:30,58.810001373291016,58.810001373291016,57.0,57.709999084472656,21173083,0.0,0.0
2025-09-19 00:00:00+05:30,57.0,58.70000076293945,56.5,57.66999816894531,22137753,0.0,0.0
2025-09-22 00:00:00+05:30,57.84000015258789,58.290000915527344,56.70000076293945,58.0099983215332,16967487,0.0,0.0
2025-09-23 00:00:00+05:30,58.099998474121094,59.20000076293945,57.54999923706055,58.2400016784668,16657850,0.0,0.0
2025-09-24 00:00:00+05:30,58.45000076293945,58.599998474121094,56.529998779296875,56.88999938964844,13013302,0.0,0.0
2025-09-25 00:00:00+05:30,56.849998474121094,57.2400016784668,54.54999923706055,56.040000915527344,18048277,0.0,0.0
2025-09-26 00:00:00+05:30,55.349998474121094,55.400001525878906,53.560001373291016,54.91999816894531,19469851,0.0,0.0
2025-09-29 00:00:00+05:30,54.75,54.880001068115234,53.099998474121094,54.2400016784668,21340221,0.0,0.0
2025-09-30 00:00:00+05:30,54.13999938964844,56.95000076293945,53.560001373291016,56.95000076293945,18935888,0.0,0.0
2025-10-01 00:00:00+05:30,57.599998474121094,58.650001525878906,55.31999969482422,55.849998474121094,18327281,0.0,0.0
2025-10-03 00:00:00+05:30,55.13999938964844,55.54999923706055,53.5,53.9900016784668,17624383,0.0,0.0
2025-10-06 00:00:00+05:30,54.0,54.15999984741211,51.900001525878906,52.619998931884766,19925009,0.0,0.0
2025-10-07 00:00:00+05:30,52.88999938964844,54.290000915527344,52.47999954223633,52.61000061035156,15016803,0.0,0.0
2025-10-08 00:00:00+05:30,52.88999938964844,52.95000076293945,51.0,51.22999954223633,13839880,0.0,0.0
2025-10-09 00:00:00+05:30,51.150001525878906,51.650001525878906,49.40999984741211,50.20000076293945,18683965,0.0,0.0
2025-10-10 00:00:00+05:30,50.0,50.900001525878906,49.02000045776367,49.70000076293945,14678032,0.0,0.0
2025-10-13 00:00:00+05:30,49.0,51.0,48.5,50.27000045776367,17433409,0.0,0.0
2025-10-14 00:00:00+05:30,50.5,50.599998474121094,48.599998474121094,50.2400016784668,15688586,0.0,0.0
2025-10-15 00:00:00+05:30,51.400001525878906,52.75,50.599998474121094,52.75,24207348,0.0,0.0
2025-10-16 00:00:00+05:30,53.59000015258789,55.380001068115234,53.0,55.380001068115234,25545832,0.0,0.0
2025-10-17 00:00:00+05:30,56.68000030517578,57.95000076293945,55.0,57.08000183105469,34605274,0.0,0.0
2025-10-20 00:00:00+05:30,57.5,57.79999923706055,54.220001220703125,54.939998626708984,15665320,0.0,0.0
2025-10-21 00:00:00+05:30,53.529998779296875,54.47999954223633,52.650001525878906,53.33000183105469,10703942,0.0,0.0
2025-10-23 00:00:00+05:30,52.70000076293945,54.369998931884766,52.209999084472656,53.689998626708984,12545048,0.0,0.0
2025-10-24 00:00:00+05:30,53.599998474121094,53.959999084472656,52.5,52.81999969482422,7261831,0.0,0.0
2025-10-27 00:00:00+05:30,51.5,52.81999969482422,50.54999923706055,51.68000030517578,15658889,0.0,0.0
2025-10-28 00:00:00+05:30,51.20000076293945,53.0,51.20000076293945,51.650001525878906,11530346,0.0,0.0
2025-10-29 00:00:00+05:30,51.880001068115234,52.52000045776367,51.130001068115234,51.619998931884766,7153497,0.0,0.0
2025-10-30 00:00:00+05:30,51.400001525878906,51.599998474121094,50.900001525878906,50.97999954223633,7519569,0.0,0.0
2025-10-31 00:00:00+05:30,50.9900016784668,51.22999954223633,50.0,50.13999938964844,6751082,0.0,0.0
2025-11-03 00:00:00+05:30,48.650001525878906,51.849998474121094,48.650001525878906,51.119998931884766,13095826,0.0,0.0
2025-11-04 00:00:00+05:30,51.27000045776367,51.27000045776367,49.869998931884766,50.060001373291016,5980546,0.0,0.0
2025-11-05 00:00:00+05:30,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,0,0.0,0.0
2025-11-06 00:00:00+05:30,50.54999923706055,50.54999923706055,47.54999923706055,47.56999969482422,19149747,0.0,0.0
2025-11-07 00:00:00+05:30,47.38999938964844,47.38999938964844,45.5,46.54999923706055,14846356,0.0,0.0
2025-11-10 00:00:00+05:30,45.41999816894531,46.45000076293945,44.220001220703125,44.310001373291016,21823357,0.0,0.0
2025-11-11 00:00:00+05:30,43.9900016784668,43.9900016784668,42.09000015258789,42.86000061035156,19638629,0.0,0.0
2025-11-12 00:00:00+05:30,43.02000045776367,44.400001525878906,41.79999923706055,43.189998626708984,20381818,0.0,0.0
2025-11-13 00:00:00+05:30,42.9900016784668,42.9900016784668,41.720001220703125,42.20000076293945,13404535,0.0,0.0
2025-11-14 00:00:00+05:30,42.20000076293945,42.900001525878906,41.79999923706055,42.290000915527344,7007920,0.0,0.0
2025-11-17 00:00:00+05:30,42.209999084472656,42.880001068115234,41.56999969482422,42.279998779296875,14745918,0.0,0.0
2025-11-18 00:00:00+05:30,42.4900016784668,42.540000915527344,41.79999923706055,42.130001068115234,14288432,0.0,0.0
2025-11-19 00:00:00+05:30,42.15999984741211,42.47999954223633,41.849998474121094,41.95000076293945,6017660,0.0,0.0
2025-11-20 00:00:00+05:30,42.0,42.349998474121094,41.0,41.880001068115234,6880209,0.0,0.0
2025-11-21 00:00:00+05:30,41.849998474121094,43.040000915527344,41.5,41.86000061035156,9791966,0.0,0.0
2025-11-24 00:00:00+05:30,41.86000061035156,42.54999923706055,40.5,40.810001373291016,13233749,0.0,0.0
2025-11-25 00:00:00+05:30,41.0,41.36000061035156,40.47999954223633,40.59000015258789,6658822,0.0,0.0
2025-11-26 00:00:00+05:30,40.900001525878906,41.75,40.0,40.7599983215332,13608648,0.0,0.0
2025-11-27 00:00:00+05:30,40.790000915527344,41.779998779296875,40.400001525878906,41.41999816894531,11020142,0.0,0.0
2025-11-28 00:00:00+05:30,41.75,41.95000076293945,40.869998931884766,41.209999084472656,7551338,0.0,0.0
2025-12-01 00:00:00+05:30,41.0,41.95000076293945,40.5,40.59000015258789,13930311,0.0,0.0
2025-12-02 00:00:00+05:30,40.97999954223633,41.79999923706055,39.939998626708984,40.040000915527344,22236949,0.0,0.0
2025-12-03 00:00:00+05:30,40.209999084472656,40.400001525878906,38.029998779296875,38.029998779296875,39683436,0.0,0.0
2025-12-04 00:00:00+05:30,38.029998779296875,38.31999969482422,36.119998931884766,36.119998931884766,90074041,0.0,0.0
2025-12-05 00:00:00+05:30,36.0,36.36000061035156,34.79999923706055,35.5,50087867,0.0,0.0
2025-12-08 00:00:00+05:30,36.0,36.439998626708984,33.599998474121094,34.11000061035156,76139514,0.0,0.0
2025-12-09 00:00:00+05:30,34.11000061035156,35.25,33.20000076293945,34.7400016784668,85504366,0.0,0.0
2025-12-10 00:00:00+05:30,35.0,35.29999923706055,34.02000045776367,34.34000015258789,37605068,0.0,0.0
2025-12-11 00:00:00+05:30,34.060001373291016,37.70000076293945,33.81999969482422,36.65999984741211,98227500,0.0,0.0
2025-12-12 00:00:00+05:30,36.79999923706055,37.47999954223633,36.029998779296875,36.689998626708984,50054733,0.0,0.0
2025-12-15 00:00:00+05:30,36.459999084472656,37.900001525878906,36.099998474121094,37.380001068115234,37950094,0.0,0.0
2025-12-16 00:00:00+05:30,37.0,37.099998474121094,34.15999984741211,34.47999954223633,71996447,0.0,0.0
2025-12-17 00:00:00+05:30,34.650001525878906,36.16999816894531,32.66999816894531,32.900001525878906,149331706,0.0,0.0
2025-12-18 00:00:00+05:30,32.79999923706055,33.439998626708984,30.760000228881836,31.260000228881836,185451086,0.0,0.0
2025-12-19 00:00:00+05:30,32.0099983215332,34.380001068115234,32.0099983215332,34.380001068115234,252313288,0.0,0.0
2025-12-22 00:00:00+05:30,33.599998474121094,35.099998474121094,33.29999923706055,34.63999938964844,142323325,0.0,0.0
2025-12-23 00:00:00+05:30,34.63999938964844,36.099998474121094,34.16999816894531,34.75,71221442,0.0,0.0
2025-12-24 00:00:00+05:30,34.97999954223633,35.900001525878906,34.75,35.349998474121094,45902099,0.0,0.0
2025-12-25 00:00:00+05:30,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,0,0.0,0.0
2025-12-26 00:00:00+05:30,36.45000076293945,37.25,35.86000061035156,36.189998626708984,94118499,0.0,0.0
2025-12-29 00:00:00+05:30,36.369998931884766,36.43000030517578,34.849998474121094,35.43000030517578,37843314,0.0,0.0
