Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-06 00:00:00+05:30,481.3999938964844,481.5,469.1000061035156,476.45001220703125,1057436,0.0,0.0
2026-01-07 00:00:00+05:30,474.0,478.75,470.6000061035156,473.79998779296875,591731,0.0,0.0
2026-01-08 00:00:00+05:30,472.54998779296875,473.6000061035156,460.1000061035156,462.8500061035156,1597648,0.0,0.0
2026-01-09 00:00:00+05:30,458.1000061035156,468.95001220703125,455.3500061035156,459.6499938964844,1148591,0.0,0.0
2026-01-12 00:00:00+05:30,458.0,459.3999938964844,446.8999938964844,456.8500061035156,1289974,0.0,0.0
2026-01-13 00:00:00+05:30,457.95001220703125,462.95001220703125,454.1000061035156,457.04998779296875,1165172,0.0,0.0
2026-01-14 00:00:00+05:30,455.25,464.3500061035156,454.54998779296875,461.6499938964844,780253,0.0,0.0
2026-01-15 00:00:00+05:30,461.6499938964844,461.6499938964844,461.6499938964844,461.6499938964844,0,0.0,0.0
2026-01-16 00:00:00+05:30,461.6499938964844,464.1000061035156,457.3500061035156,460.1000061035156,642454,0.0,0.0
2026-01-19 00:00:00+05:30,458.79998779296875,458.79998779296875,445.1499938964844,447.6499938964844,1331585,0.0,0.0
2026-01-20 00:00:00+05:30,445.8500061035156,449.1000061035156,439.70001220703125,445.95001220703125,2411410,0.0,0.0
2026-01-21 00:00:00+05:30,443.04998779296875,447.6499938964844,437.70001220703125,444.45001220703125,848022,0.0,0.0
