Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-14 00:00:00+05:30,523.7333803259079,535.7878599113872,521.2342305659236,533.8767700195312,925911,0.0,0.0
2025-07-15 00:00:00+05:30,533.1417266264809,544.461175954529,533.0437465593722,542.3541259765625,1241969,0.0,0.0
2025-07-16 00:00:00+05:30,540.9820370243851,548.8223564015501,539.7569871217031,541.0800170898438,1050686,0.0,0.0
2025-07-17 00:00:00+05:30,543.82421875,547.8423588145475,535.4938787680256,543.82421875,1105054,0.0,0.0
2025-07-18 00:00:00+05:30,543.922204736813,545.8822847538826,535.5918646642672,537.698974609375,1156709,0.0,0.0
2025-07-21 00:00:00+05:30,537.6499502906727,543.579240477431,533.6318099915998,540.6881103515625,872849,0.0,0.0
2025-07-22 00:00:00+05:30,541.472036314475,543.8731459954461,537.1108468640398,539.2179565429688,724125,0.0,0.0
2025-07-23 00:00:00+05:30,539.2179646418589,550.0473935674256,539.0709347301857,547.7443237304688,1534408,0.0,0.0
2025-07-24 00:00:00+05:30,550.3414386400872,558.3777784370487,541.4720887871337,543.3831787109375,1832619,0.0,0.0
2025-07-25 00:00:00+05:30,543.9222161388752,544.2162161842197,525.1544256552528,527.2615356445312,1428649,0.0,0.0
2025-07-28 00:00:00+05:30,528.1925305267495,531.5736802376803,516.6280713535697,519.3231811523438,1536615,0.0,0.0
2025-07-29 00:00:00+05:30,518.2940712800661,524.272350492051,514.4229615727047,522.0672607421875,1142201,0.0,0.0
2025-07-30 00:00:00+05:30,524.3213796893558,537.9929491231389,522.5573197210691,527.45751953125,2635551,0.0,0.0
2025-07-31 00:00:00+05:30,524.321367981639,525.3014079217916,492.9600898967559,504.6225891113281,7493748,0.0,0.0
2025-08-01 00:00:00+05:30,522.3612802639526,540.541008917641,504.7695516387774,507.9546813964844,14204888,0.0,0.0
2025-08-04 00:00:00+05:30,512.6098602533378,525.3013889841498,501.7804312684416,521.5282592773438,2694734,0.0,0.0
2025-08-05 00:00:00+05:30,525.3371886400399,563.7233967500702,525.3371886400399,561.4479370117188,11507207,5.0,0.0
2025-08-06 00:00:00+05:30,564.8611844684258,565.3063975743969,554.0279473496488,563.4266357421875,3178115,0.0,0.0
2025-08-07 00:00:00+05:30,560.9532604280296,564.9106026532714,549.3285676413817,555.6603393554688,1771601,0.0,0.0
2025-08-08 00:00:00+05:30,554.7699136764654,556.0065831229132,522.6659627698315,524.8919677734375,3013769,0.0,0.0
2025-08-11 00:00:00+05:30,524.1005593496627,528.2063264411679,510.9918620181232,516.6805419921875,1482566,0.0,0.0
2025-08-12 00:00:00+05:30,516.532119904955,533.2519165822953,513.9598713627131,530.927001953125,1516323,0.0,0.0
2025-08-13 00:00:00+05:30,532.262538453712,533.0045401337125,519.9947531906694,521.6766357421875,1023204,0.0,0.0
2025-08-14 00:00:00+05:30,521.3798557648897,526.9696260003204,519.4011845855164,522.9627685546875,811706,0.0,0.0
2025-08-18 00:00:00+05:30,529.5913026460968,530.4322740859019,520.7367374835559,529.0471801757812,867397,0.0,0.0
2025-08-19 00:00:00+05:30,531.1742975539157,548.8339135197789,526.277074351472,543.9861450195312,2137508,0.0,0.0
2025-08-20 00:00:00+05:30,545.2228094127182,561.9426047282268,539.4846751736816,556.9464721679688,2109767,0.0,0.0
2025-08-21 00:00:00+05:30,558.8757244172385,560.7059711884569,551.0599487463088,556.6497192382812,838302,0.0,0.0
2025-08-22 00:00:00+05:30,555.0172788569237,561.3490509334135,547.646716463702,555.5614013671875,932423,0.0,0.0
2025-08-25 00:00:00+05:30,557.9852770948804,563.8223812749286,547.4488288258239,549.7738037109375,738877,0.0,0.0
2025-08-26 00:00:00+05:30,548.6854875007893,553.4838012854772,539.7814672972365,546.8057861328125,991467,0.0,0.0
2025-08-28 00:00:00+05:30,546.1132235665667,547.250983602697,534.0927724811027,535.9725341796875,466807,0.0,0.0
2025-08-29 00:00:00+05:30,538.8911290485125,544.0356863947827,530.5806856134412,534.3401489257812,957245,0.0,0.0
2025-09-01 00:00:00+05:30,536.1704526714992,541.265494896639,532.7077779928734,539.0394897460938,453977,0.0,0.0
2025-09-02 00:00:00+05:30,539.1879201591794,562.43730754219,534.7359098092412,553.0880737304688,1930748,0.0,0.0
2025-09-03 00:00:00+05:30,557.6884819761003,574.5071869402431,549.1801597048651,563.6739501953125,3937532,0.0,0.0
2025-09-04 00:00:00+05:30,573.8146286919618,573.8146286919618,548.8833603340127,551.7030029296875,1552861,0.0,0.0
2025-09-05 00:00:00+05:30,552.0492717140776,557.5400722859958,545.7174996410748,547.4983520507812,727786,0.0,0.0
2025-09-08 00:00:00+05:30,549.2297079370536,550.466377494343,539.2868363890425,543.6893920898438,869712,0.0,0.0
2025-09-09 00:00:00+05:30,543.590449182275,543.590449182275,524.3478599797526,532.1636352539062,2152635,0.0,0.0
2025-09-10 00:00:00+05:30,532.757213480182,542.5021448562486,530.8279970091137,539.2868041992188,1114456,0.0,0.0
2025-09-11 00:00:00+05:30,537.2092090787506,543.887224108735,535.5273265499044,537.45654296875,638612,0.0,0.0
2025-09-12 00:00:00+05:30,538.6932182895623,541.7106797035902,530.9764129143307,533.4992065429688,546357,0.0,0.0
2025-09-15 00:00:00+05:30,533.5981067933766,536.170415463831,530.3333115426558,533.1529541015625,571098,0.0,0.0
2025-09-16 00:00:00+05:30,533.4992248496164,542.0570019842156,531.6194630469319,539.6331176757812,728092,0.0,0.0
2025-09-17 00:00:00+05:30,542.3043266915937,553.0385936672117,539.7320179323577,548.289794921875,961417,0.0,0.0
2025-09-18 00:00:00+05:30,552.0492458769502,552.2965797684722,540.3750982739652,541.7601318359375,520406,0.0,0.0
2025-09-19 00:00:00+05:30,544.1345744264274,544.8271214161842,534.3401279330508,537.4071044921875,795797,0.0,0.0
2025-09-22 00:00:00+05:30,537.4071164220337,539.1384537427334,533.2518947755037,533.993896484375,425277,0.0,0.0
2025-09-23 00:00:00+05:30,536.2198999846133,536.2198999846133,528.898792325587,531.3721313476562,572929,0.0,0.0
2025-09-24 00:00:00+05:30,531.2732024384279,533.4497527748024,526.3265245758727,527.1179809570312,659918,0.0,0.0
2025-09-25 00:00:00+05:30,527.8599733274353,530.4817367020544,521.3798375186175,522.270263671875,472569,0.0,0.0
2025-09-26 00:00:00+05:30,522.3691881103001,522.7649464974178,510.4971611077933,514.15771484375,723957,0.0,0.0
2025-09-29 00:00:00+05:30,508.71637501537634,519.2527628713578,499.7134150626365,502.97821044921875,1230099,0.0,0.0
2025-09-30 00:00:00+05:30,503.5718243076588,509.2110493482691,502.3351547980624,505.30316162109375,634122,0.0,0.0
2025-10-01 00:00:00+05:30,505.3031489376733,510.2498268518943,498.625133753475,505.1547546386719,605673,0.0,0.0
2025-10-03 00:00:00+05:30,505.15475499509046,515.7900823260435,505.15475499509046,514.15771484375,821820,0.0,0.0
2025-10-06 00:00:00+05:30,509.50782577063745,516.4331748587821,507.5291546025961,511.4370422363281,412053,0.0,0.0
2025-10-07 00:00:00+05:30,512.5253011145421,513.3167575263568,503.42343161016606,505.2042236328125,472076,0.0,0.0
2025-10-08 00:00:00+05:30,505.3031683954978,509.4089353761036,503.4234367541357,504.9074401855469,398591,0.0,0.0
2025-10-09 00:00:00+05:30,504.0664929623291,505.5504963763497,499.6144827202673,501.6426086425781,591256,0.0,0.0
2025-10-10 00:00:00+05:30,501.59314725908547,503.6212731543871,491.94712519641075,493.035400390625,985682,0.0,0.0
2025-10-13 00:00:00+05:30,493.18379738578517,496.498077689491,491.2545808858608,493.77740478515625,445072,0.0,0.0
2025-10-14 00:00:00+05:30,493.7773963093558,494.1731245047683,475.72202189051296,478.0469665527344,940984,0.0,0.0
2025-10-15 00:00:00+05:30,476.85976623553444,480.81710869392066,473.9412140956239,479.8772277832031,604919,0.0,0.0
2025-10-16 00:00:00+05:30,480.6192339481762,488.4844642339587,478.83844190225017,485.02178955078125,830056,0.0,0.0
2025-10-17 00:00:00+05:30,485.5164372915922,485.56589199388515,477.84908652437906,478.98681640625,451952,0.0,0.0
2025-10-20 00:00:00+05:30,480.71817212813426,481.3117795390642,473.99070198326746,477.8985595703125,604829,0.0,0.0
2025-10-21 00:00:00+05:30,480.7181698291366,484.23032938160117,480.7181698291366,483.4388427734375,87532,0.0,0.0
2025-10-23 00:00:00+05:30,484.77444292077627,494.6677988987513,481.7569814243444,489.3748474121094,1000016,0.0,0.0
2025-10-24 00:00:00+05:30,489.37485211737237,489.67167091484134,478.9373735371046,482.7957763671875,588621,0.0,0.0
2025-10-27 00:00:00+05:30,484.4776630802513,489.9190089665464,480.81710922534745,481.6580505371094,518730,0.0,0.0
2025-10-28 00:00:00+05:30,482.35057326082386,488.4844662300829,479.827779486765,482.2021789550781,853509,0.0,0.0
2025-10-29 00:00:00+05:30,485.8132358941216,493.03540391304904,484.8239002908816,490.1168518066406,705796,0.0,0.0
2025-10-30 00:00:00+05:30,490.1168497467496,490.1168497467496,478.4427017544337,479.4320373535156,944631,0.0,0.0
2025-10-31 00:00:00+05:30,479.82775196231796,479.82775196231796,471.9130673938674,475.7220153808594,1068772,0.0,0.0
2025-11-03 00:00:00+05:30,477.99748752963404,484.7744424057727,477.30497072718737,483.0925598144531,549337,0.0,0.0
2025-11-04 00:00:00+05:30,484.7744342174114,485.17016241100043,473.8917428370205,476.3650817871094,724182,0.0,0.0
2025-11-05 00:00:00+05:30,476.3650817871094,476.3650817871094,476.3650817871094,476.3650817871094,0,0.0,0.0
2025-11-06 00:00:00+05:30,484.77444192247515,486.703658411058,477.0576363523965,479.5309753417969,1618409,0.0,0.0
2025-11-07 00:00:00+05:30,479.5309802602805,479.97616316766295,470.0333524051419,474.7326965332031,776435,0.0,0.0
2025-11-10 00:00:00+05:30,475.9198824124565,477.30497641811723,462.46494228998165,463.8500061035156,1227791,0.0,0.0
2025-11-11 00:00:00+05:30,463.25,468.70001220703125,460.3999938964844,464.0,1236312,5.0,0.0
2025-11-12 00:00:00+05:30,465.0,468.6000061035156,459.29998779296875,466.6000061035156,1949932,0.0,0.0
2025-11-13 00:00:00+05:30,466.6000061035156,472.1499938964844,463.04998779296875,466.1000061035156,1571565,0.0,0.0
2025-11-14 00:00:00+05:30,467.0,467.0,462.29998779296875,463.54998779296875,1098827,0.0,0.0
2025-11-17 00:00:00+05:30,464.0,474.54998779296875,462.25,469.29998779296875,1188617,0.0,0.0
2025-11-18 00:00:00+05:30,469.6499938964844,469.8999938964844,461.54998779296875,464.0,1219637,0.0,0.0
2025-11-19 00:00:00+05:30,466.3500061035156,466.95001220703125,456.04998779296875,457.25,1094938,0.0,0.0
2025-11-20 00:00:00+05:30,457.0,459.8999938964844,454.0,457.5,831351,0.0,0.0
2025-11-21 00:00:00+05:30,455.3999938964844,462.8999938964844,454.5,459.1499938964844,615400,0.0,0.0
2025-11-24 00:00:00+05:30,462.0,462.0,438.0,440.45001220703125,1808327,0.0,0.0
2025-11-25 00:00:00+05:30,440.3999938964844,449.1000061035156,435.29998779296875,446.70001220703125,931862,0.0,0.0
2025-11-26 00:00:00+05:30,445.0,447.3500061035156,440.54998779296875,442.1499938964844,1065043,0.0,0.0
2025-11-27 00:00:00+05:30,442.8999938964844,447.1000061035156,441.29998779296875,442.6000061035156,521820,0.0,0.0
2025-11-28 00:00:00+05:30,444.0,446.8500061035156,439.0,440.1499938964844,761498,0.0,0.0
2025-12-01 00:00:00+05:30,440.04998779296875,444.6499938964844,437.04998779296875,441.70001220703125,628899,0.0,0.0
2025-12-02 00:00:00+05:30,439.0,445.70001220703125,434.0,438.95001220703125,1137847,0.0,0.0
2025-12-03 00:00:00+05:30,440.6000061035156,442.29998779296875,431.5,434.3500061035156,715788,0.0,0.0
2025-12-04 00:00:00+05:30,434.3500061035156,434.8500061035156,429.70001220703125,433.3999938964844,511741,0.0,0.0
2025-12-05 00:00:00+05:30,434.0,434.25,428.0,431.8500061035156,789321,0.0,0.0
2025-12-08 00:00:00+05:30,431.8999938964844,433.70001220703125,417.6000061035156,420.8999938964844,855586,0.0,0.0
2025-12-09 00:00:00+05:30,418.8500061035156,420.79998779296875,410.20001220703125,419.8500061035156,944961,0.0,0.0
2025-12-10 00:00:00+05:30,418.0,439.5,417.6000061035156,426.8500061035156,1936344,0.0,0.0
2025-12-11 00:00:00+05:30,428.8999938964844,429.75,423.70001220703125,428.20001220703125,528797,0.0,0.0
2025-12-12 00:00:00+05:30,428.0,435.45001220703125,426.5,433.5,535189,0.0,0.0
2025-12-15 00:00:00+05:30,434.5,442.8999938964844,433.6499938964844,436.75,627248,0.0,0.0
2025-12-16 00:00:00+05:30,438.70001220703125,458.79998779296875,436.5,445.79998779296875,7054664,0.0,0.0
2025-12-17 00:00:00+05:30,446.8500061035156,452.0,440.04998779296875,441.8999938964844,1302894,0.0,0.0
2025-12-18 00:00:00+05:30,440.3500061035156,441.8999938964844,430.1499938964844,440.20001220703125,1152549,0.0,0.0
2025-12-19 00:00:00+05:30,440.20001220703125,448.70001220703125,435.75,445.3500061035156,792544,0.0,0.0
2025-12-22 00:00:00+05:30,447.0,467.25,445.75,465.95001220703125,1812533,0.0,0.0
2025-12-23 00:00:00+05:30,467.0,474.8500061035156,461.0,468.8999938964844,1195508,0.0,0.0
2025-12-24 00:00:00+05:30,471.1000061035156,479.29998779296875,468.0,473.5,934335,0.0,0.0
2025-12-25 00:00:00+05:30,473.5,473.5,473.5,473.5,0,0.0,0.0
2025-12-26 00:00:00+05:30,474.6499938964844,475.8999938964844,466.8500061035156,473.5,833975,0.0,0.0
2025-12-29 00:00:00+05:30,473.45001220703125,482.0,470.6000061035156,475.1499938964844,1497930,0.0,0.0
