Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-26 00:00:00+05:30,284.18109547924973,287.9183671462947,282.01739292638774,283.1484069824219,688847,0.0,0.0
2025-03-27 00:00:00+05:30,283.1483917319539,295.09785788088186,281.27975599907677,292.1965637207031,769760,0.0,0.0
2025-03-28 00:00:00+05:30,290.6229729067172,294.8028295390473,284.77116161589254,286.4922790527344,764458,0.0,0.0
2025-04-01 00:00:00+05:30,287.1807452288066,290.62298018874094,284.57448761906625,289.1968994140625,505949,0.0,0.0
2025-04-02 00:00:00+05:30,289.14772680152186,289.59031185831105,282.0173831984231,288.8034973144531,347676,0.0,0.0
2025-04-03 00:00:00+05:30,284.27940626404876,295.0486956612464,284.27940626404876,293.4259338378906,546018,0.0,0.0
2025-04-04 00:00:00+05:30,293.08170677330185,293.08170677330185,282.31241728731123,285.06622314453125,391063,0.0,0.0
2025-04-07 00:00:00+05:30,270.4613050237735,285.0662214978384,267.01907023256183,281.37811279296875,603230,0.0,0.0
2025-04-08 00:00:00+05:30,284.23025509113177,287.91836393747,281.72235308118445,286.63983154296875,328121,0.0,0.0
2025-04-09 00:00:00+05:30,286.6889758563866,293.0816974449509,282.3124083017306,289.5411071777344,337543,0.0,0.0
2025-04-11 00:00:00+05:30,295.4420863658919,312.3090307097245,289.1477202276626,309.0635070800781,1659579,0.0,0.0
2025-04-15 00:00:00+05:30,310.93214385436016,313.9809863732163,302.57243082641236,309.1126708984375,1214203,0.0,0.0
2025-04-16 00:00:00+05:30,308.8176497920867,310.83380397147226,303.60513458778297,304.8836669921875,439084,0.0,0.0
2025-04-17 00:00:00+05:30,306.4572639848162,309.0635215688526,299.76947526312875,308.42425537109375,902316,0.0,0.0
2025-04-21 00:00:00+05:30,309.0143332235989,316.1446764089292,305.96549082433205,313.4400634765625,414398,0.0,0.0
2025-04-22 00:00:00+05:30,313.9809755496095,322.97995443728735,307.09650623450455,312.30902099609375,633828,0.0,0.0
2025-04-23 00:00:00+05:30,313.6859514051743,316.19385332175983,309.1126725948394,315.2103576660156,324806,0.0,0.0
2025-04-24 00:00:00+05:30,315.70211326196045,318.84931144334314,309.9978503238489,313.0958557128906,424092,0.0,0.0
2025-04-25 00:00:00+05:30,310.88297212152423,318.20999649718857,305.0803539544203,315.99713134765625,798076,0.0,0.0
2025-04-28 00:00:00+05:30,315.99715100977744,316.43973607278446,308.91600009901,313.14501953125,344220,0.0,0.0
2025-04-29 00:00:00+05:30,313.24335758276004,329.07764319961456,313.14500201715873,324.50439453125,921371,0.0,0.0
2025-04-30 00:00:00+05:30,324.4552004368976,324.4552004368976,312.9483196415294,319.6360778808594,737190,0.0,0.0
2025-05-02 00:00:00+05:30,317.8658157633993,318.1116896833853,311.1780271314377,313.0958557128906,226088,0.0,0.0
2025-05-05 00:00:00+05:30,312.75161676168625,326.7172670000029,311.7189583345447,324.7994384765625,411510,0.0,0.0
2025-05-06 00:00:00+05:30,325.1436627854514,328.6842530726172,312.9483229197959,313.735107421875,232024,0.0,0.0
2025-05-07 00:00:00+05:30,309.8994811136968,318.849297410065,308.62091877769853,317.3740539550781,270770,0.0,0.0
2025-05-08 00:00:00+05:30,317.3740673984837,321.9473162998769,305.86715595661144,309.4569091796875,289870,0.0,0.0
2025-05-09 00:00:00+05:30,307.7849719558682,320.57041525145524,304.34273722244086,316.19384765625,453342,0.0,0.0
2025-05-12 00:00:00+05:30,322.58656347651504,326.61890152275237,321.7505861964322,324.4060363769531,267265,0.0,0.0
2025-05-13 00:00:00+05:30,324.55356012925216,349.1409510481349,322.5865688557416,341.51885986328125,982950,0.0,0.0
2025-05-14 00:00:00+05:30,344.22349006651547,344.2726528452481,334.38853320747216,340.97796630859375,830584,0.0,0.0
2025-05-15 00:00:00+05:30,340.97794106856117,346.19045581244825,335.1261301650334,342.40399169921875,561736,0.0,0.0
2025-05-16 00:00:00+05:30,342.2564986809247,351.8947443968364,340.387862880563,344.61688232421875,423437,0.0,0.0
2025-05-19 00:00:00+05:30,348.2558215795052,352.5340337324099,341.4205146904121,345.55120849609375,323491,0.0,0.0
2025-05-20 00:00:00+05:30,346.6822070744279,354.6485276227488,336.55221416405607,338.91259765625,521208,0.0,0.0
2025-05-21 00:00:00+05:30,337.1914993735058,349.2393214350236,337.1914993735058,344.5185241699219,1708495,0.0,0.0
2025-05-22 00:00:00+05:30,345.20697478150294,345.2561375586731,335.4211810121916,341.7647399902344,291288,0.0,0.0
2025-05-23 00:00:00+05:30,332.42152485522286,338.2733358929995,328.29083117986227,333.060791015625,691648,0.0,0.0
2025-05-26 00:00:00+05:30,333.06078763262093,337.14228847639816,326.7172588553492,328.0941467285156,371431,0.0,0.0
2025-05-27 00:00:00+05:30,328.0941595877714,330.74957987283165,321.79979333952156,323.76678466796875,529812,0.0,0.0
2025-05-28 00:00:00+05:30,324.06182758669604,326.176337302614,319.63609701267444,321.60308837890625,226810,0.0,0.0
2025-05-29 00:00:00+05:30,322.58657167237806,325.19282912975495,319.6360847363502,323.5209045410156,271217,0.0,0.0
2025-05-30 00:00:00+05:30,324.16016656534396,325.8812839226998,321.160486877038,323.37335205078125,190836,0.0,0.0
2025-06-02 00:00:00+05:30,324.5535577694273,324.8485944527467,320.5212196852686,323.3241882324219,3122105,0.0,0.0
2025-06-03 00:00:00+05:30,324.94696870739136,329.0284698022106,322.73410341351155,326.4714050292969,297338,0.0,0.0
2025-06-04 00:00:00+05:30,328.14332349962854,331.2905216415844,324.2093408291366,329.86444091796875,228276,0.0,0.0
2025-06-05 00:00:00+05:30,331.04465396720053,332.71657862534363,323.5700807495363,326.4714050292969,613427,0.0,0.0
2025-06-06 00:00:00+05:30,327.50405095340994,327.7007620886738,322.78328384613013,323.570068359375,251204,0.0,0.0
2025-06-09 00:00:00+05:30,325.1436706337244,329.9627933565683,323.865108269603,328.5367126464844,943227,0.0,0.0
2025-06-10 00:00:00+05:30,329.42189207297855,335.3228661897258,326.1763383004237,330.1103210449219,1913552,0.0,0.0
2025-06-11 00:00:00+05:30,331.6839196147891,333.2575187128518,328.3892030687623,331.29052734375,350927,0.0,0.0
2025-06-12 00:00:00+05:30,331.4380336202511,331.97894422148755,324.60272685605173,325.9796447753906,261405,0.0,0.0
2025-06-13 00:00:00+05:30,322.5865783982654,326.3730427145628,320.0294836642785,324.99615478515625,262922,0.0,0.0
2025-06-16 00:00:00+05:30,323.6684327218169,325.68458685048114,318.70176155354875,323.914306640625,146254,0.0,0.0
2025-06-17 00:00:00+05:30,324.553577497427,326.52056887619926,321.94731992333504,324.1109924316406,172599,0.0,0.0
2025-06-18 00:00:00+05:30,322.58658094318014,324.8486089869144,319.6852567004763,320.2753601074219,145630,0.0,0.0
2025-06-19 00:00:00+05:30,320.61959005367544,321.50473015840436,306.8506506035176,309.4077453613281,293750,0.0,0.0
2025-06-20 00:00:00+05:30,309.4077387026948,315.505393748196,307.7357840855947,311.5714111328125,469090,0.0,0.0
2025-06-23 00:00:00+05:30,308.8176470746051,314.423584520694,306.89981847096766,313.2433776855469,341648,0.0,0.0
2025-06-24 00:00:00+05:30,317.57073962996435,317.57073962996435,311.76812129321866,313.93182373046875,215690,0.0,0.0
2025-06-25 00:00:00+05:30,313.93181292414084,319.24268325268935,313.8826201349526,314.7185974121094,298545,0.0,0.0
2025-06-26 00:00:00+05:30,314.71859377750553,316.4888738619424,312.11233642556635,314.5710754394531,232533,0.0,0.0
2025-06-27 00:00:00+05:30,315.7021026998721,337.63404362330425,315.7021026998721,324.7502746582031,4935147,0.0,0.0
2025-06-30 00:00:00+05:30,324.7502886408668,328.4875602549716,318.9968328551766,324.1109924316406,470802,0.0,0.0
2025-07-01 00:00:00+05:30,324.11097915330913,332.2248182583332,322.63573567966836,329.6185607910156,764856,0.0,0.0
2025-07-02 00:00:00+05:30,329.6185582036371,333.3066668587888,326.5205529360908,329.52020263671875,1337979,0.0,0.0
2025-07-03 00:00:00+05:30,330.60206065841214,335.273665051215,329.96279448112557,333.405029296875,1990150,0.0,0.0
2025-07-04 00:00:00+05:30,335.912923243425,335.912923243425,328.5367059564468,329.4710388183594,328406,0.0,0.0
2025-07-07 00:00:00+05:30,330.94629161873036,331.7822689376361,323.71759247063665,328.63507080078125,188139,0.0,0.0
2025-07-08 00:00:00+05:30,327.50405777600815,329.6185674615706,322.14399437441205,325.0453186035156,400700,0.0,0.0
2025-07-09 00:00:00+05:30,325.53706696775504,327.99580614424866,322.63574273393016,326.2746887207031,169751,0.0,0.0
2025-07-10 00:00:00+05:30,327.4548839234939,327.4548839234939,320.22618499806146,322.19317626953125,288712,0.0,0.0
2025-07-11 00:00:00+05:30,323.07831269719463,326.02879957114163,320.5212180703263,322.045654296875,789222,0.0,0.0
2025-07-14 00:00:00+05:30,323.0291586181912,323.0291586181912,316.7839552307544,317.57073974609375,279322,0.0,0.0
2025-07-15 00:00:00+05:30,318.7509424152479,321.89811044985424,316.0463294095882,318.6034240722656,317897,0.0,0.0
2025-07-16 00:00:00+05:30,318.6034294451782,327.9958009449358,318.6034294451782,326.0779724121094,364061,0.0,0.0
2025-07-17 00:00:00+05:30,325.5370756779619,331.4380498594356,325.48791289867904,330.2578430175781,370802,0.0,0.0
2025-07-18 00:00:00+05:30,332.07729364803924,333.1591448444109,325.6845720495487,329.3726806640625,295541,0.0,0.0
2025-07-21 00:00:00+05:30,328.3400445198261,328.3400445198261,320.127849445254,324.2093505859375,398713,0.0,0.0
2025-07-22 00:00:00+05:30,323.1766654609614,332.8149104934099,323.1766654609614,326.76641845703125,549122,0.0,0.0
2025-07-23 00:00:00+05:30,327.40570014491215,342.25649065604466,323.91430254751765,326.17633056640625,3167510,0.0,0.0
2025-07-24 00:00:00+05:30,324.9469553536985,327.70076117014736,324.16017084265894,327.1598205566406,172762,0.0,0.0
2025-07-25 00:00:00+05:30,326.5205413349788,326.5205413349788,317.0789775104637,318.2099914550781,210840,0.0,0.0
2025-07-28 00:00:00+05:30,318.0624823175646,321.55390982973324,314.816958728021,316.1446838378906,236129,0.0,0.0
2025-07-29 00:00:00+05:30,315.1120134630494,318.5050856033096,312.8499853788136,315.6529541015625,131779,0.0,0.0
2025-07-30 00:00:00+05:30,314.22687026130336,318.603438049848,314.22687026130336,317.9641418457031,249401,0.0,0.0
2025-07-31 00:00:00+05:30,314.71860130848535,316.2922003178087,307.8341319048622,310.0469970703125,179614,0.0,0.0
2025-08-01 00:00:00+05:30,311.5222348816221,312.3090193651064,303.16252218550915,303.8017883300781,230309,0.0,0.0
2025-08-04 00:00:00+05:30,303.8509829653811,304.9819969224766,295.7863068980925,300.2611999511719,272436,0.0,0.0
2025-08-05 00:00:00+05:30,301.9331582760175,306.2605330433163,299.27770807063393,302.81829833984375,201636,0.0,0.0
2025-08-06 00:00:00+05:30,304.2935584313199,307.29323827393654,296.0322006938088,298.6384582519531,301276,0.0,0.0
2025-08-07 00:00:00+05:30,296.52394334349265,299.57278591133127,291.5081094433588,294.8028259277344,248107,0.0,0.0
2025-08-08 00:00:00+05:30,296.27806539801736,306.8506436653325,292.7866678362336,299.47442626953125,699861,0.0,0.0
2025-08-11 00:00:00+05:30,299.42525409338333,304.5394133189269,295.3929160408075,297.90081787109375,342263,0.0,0.0
2025-08-12 00:00:00+05:30,297.9991946373457,301.53978513086776,295.8846849026013,298.73681640625,1050303,0.0,0.0
2025-08-13 00:00:00+05:30,300.40874710329757,309.5060815267844,296.4255718608878,297.8024597167969,730311,0.0,0.0
2025-08-14 00:00:00+05:30,299.3760580947621,303.75262557086927,293.91766945728375,296.5730895996094,220668,0.0,0.0
2025-08-18 00:00:00+05:30,298.09754814161215,300.94967962547753,296.17971955020096,299.8678283691406,158580,0.0,0.0
2025-08-19 00:00:00+05:30,299.8678160188262,303.40840634196735,298.39257255200954,301.78564453125,125315,0.0,0.0
2025-08-20 00:00:00+05:30,301.78564020539187,302.5724247041874,296.7206437113716,297.9991760253906,2487139,0.0,0.0
2025-08-21 00:00:00+05:30,297.9991961686607,306.45726516500804,297.9991961686607,300.0153503417969,376157,0.0,0.0
2025-08-22 00:00:00+05:30,301.49057986072995,303.1625344732818,297.95001952764073,300.6546325683594,804986,0.0,0.0
2025-08-25 00:00:00+05:30,300.6546297445036,301.9331620734546,293.1800568630312,294.5077819824219,415914,0.0,0.0
2025-08-26 00:00:00+05:30,294.45860214840957,296.22891239012733,290.18038991497474,291.4097595214844,1267462,0.0,0.0
2025-08-28 00:00:00+05:30,291.4097426696532,292.73746777068436,285.41044334794265,285.9021911621094,264833,0.0,0.0
2025-08-29 00:00:00+05:30,285.7546531416469,288.16422952377314,284.32860243733,285.1153869628906,333482,0.0,0.0
2025-09-01 00:00:00+05:30,286.5414667152052,293.0817068553368,282.804165196626,288.70513916015625,668181,0.0,0.0
2025-09-02 00:00:00+05:30,291.50811560149054,297.0156974510462,289.3444430986017,292.6391296386719,963695,0.0,0.0
2025-09-03 00:00:00+05:30,293.67180683091897,302.27739376074555,293.67180683091897,297.01568603515625,457898,0.0,0.0
2025-09-04 00:00:00+05:30,302.9166720426639,302.9166720426639,297.75331967830033,298.6876525878906,205434,0.0,0.0
2025-09-05 00:00:00+05:30,301.14638868162524,303.11338003809857,294.2619189339687,294.9503479003906,285722,0.0,0.0
2025-09-08 00:00:00+05:30,297.3107205508071,298.7859640137067,294.06519693799,294.5077819824219,213054,0.0,0.0
2025-09-09 00:00:00+05:30,295.8846653875377,299.76945510586864,295.1470436672832,297.95001220703125,430085,0.0,0.0
2025-09-10 00:00:00+05:30,301.0,301.8500061035156,290.79998779296875,299.6000061035156,473449,5.0,0.0
2025-09-11 00:00:00+05:30,298.04998779296875,314.70001220703125,297.0,310.0,5399244,0.0,0.0
2025-09-12 00:00:00+05:30,307.95001220703125,311.0,303.1499938964844,308.1499938964844,943981,0.0,0.0
2025-09-15 00:00:00+05:30,308.1000061035156,314.3999938964844,306.1000061035156,308.54998779296875,335840,0.0,0.0
2025-09-16 00:00:00+05:30,310.79998779296875,322.0,308.5,319.6000061035156,1670766,0.0,0.0
2025-09-17 00:00:00+05:30,324.6000061035156,327.1499938964844,317.1000061035156,318.8500061035156,606243,0.0,0.0
2025-09-18 00:00:00+05:30,319.70001220703125,320.20001220703125,312.6499938964844,315.04998779296875,319267,0.0,0.0
2025-09-19 00:00:00+05:30,317.45001220703125,321.1000061035156,311.1000061035156,314.3500061035156,656986,0.0,0.0
2025-09-22 00:00:00+05:30,314.3500061035156,315.1499938964844,310.0,313.0,359948,0.0,0.0
2025-09-23 00:00:00+05:30,313.70001220703125,330.0,313.20001220703125,322.1000061035156,4010218,0.0,0.0
2025-09-24 00:00:00+05:30,323.45001220703125,323.75,315.25,320.8500061035156,392976,0.0,0.0
2025-09-25 00:00:00+05:30,320.0,320.45001220703125,312.1000061035156,315.04998779296875,215568,0.0,0.0
2025-09-26 00:00:00+05:30,313.8999938964844,313.8999938964844,307.6000061035156,310.8999938964844,198399,0.0,0.0
2025-09-29 00:00:00+05:30,310.0,314.3999938964844,296.0,303.3500061035156,1792252,0.0,0.0
2025-09-30 00:00:00+05:30,306.0,311.0,304.54998779296875,309.54998779296875,315532,0.0,0.0
2025-10-01 00:00:00+05:30,310.25,320.04998779296875,307.6499938964844,318.25,562297,0.0,0.0
2025-10-03 00:00:00+05:30,318.25,328.1000061035156,314.75,325.3500061035156,462121,0.0,0.0
2025-10-06 00:00:00+05:30,326.95001220703125,326.95001220703125,319.0,321.0,606918,0.0,0.0
2025-10-07 00:00:00+05:30,322.95001220703125,325.75,319.79998779296875,323.54998779296875,516211,0.0,0.0
2025-10-08 00:00:00+05:30,320.29998779296875,324.5,315.20001220703125,316.1000061035156,405878,0.0,0.0
2025-10-09 00:00:00+05:30,315.79998779296875,320.29998779296875,312.0,316.1000061035156,704429,0.0,0.0
2025-10-10 00:00:00+05:30,316.0,322.29998779296875,315.1000061035156,320.3500061035156,552732,0.0,0.0
2025-10-13 00:00:00+05:30,318.20001220703125,319.79998779296875,315.3999938964844,318.25,439354,0.0,0.0
2025-10-14 00:00:00+05:30,321.1000061035156,322.70001220703125,314.29998779296875,317.54998779296875,514971,0.0,0.0
2025-10-15 00:00:00+05:30,315.0,321.0,312.5,319.5,476172,0.0,0.0
2025-10-16 00:00:00+05:30,317.6499938964844,323.8999938964844,315.04998779296875,315.95001220703125,737928,0.0,0.0
2025-10-17 00:00:00+05:30,317.0,318.0,313.20001220703125,315.3500061035156,271520,0.0,0.0
2025-10-20 00:00:00+05:30,314.0,315.25,309.6499938964844,311.1499938964844,530661,0.0,0.0
2025-10-21 00:00:00+05:30,309.04998779296875,312.5,309.04998779296875,311.8500061035156,30641,0.0,0.0
2025-10-23 00:00:00+05:30,311.8500061035156,315.20001220703125,310.5,314.0,737949,0.0,0.0
2025-10-24 00:00:00+05:30,315.79998779296875,316.54998779296875,310.6499938964844,313.95001220703125,791153,0.0,0.0
2025-10-27 00:00:00+05:30,313.04998779296875,314.95001220703125,310.6499938964844,311.45001220703125,156404,0.0,0.0
2025-10-28 00:00:00+05:30,311.45001220703125,313.1499938964844,308.1000061035156,309.20001220703125,115732,0.0,0.0
2025-10-29 00:00:00+05:30,309.20001220703125,319.79998779296875,309.20001220703125,313.95001220703125,793283,0.0,0.0
2025-10-30 00:00:00+05:30,315.5,315.54998779296875,309.6000061035156,312.45001220703125,185653,0.0,0.0
2025-10-31 00:00:00+05:30,314.0,314.0,309.0,309.6499938964844,155979,0.0,0.0
2025-11-03 00:00:00+05:30,309.0,311.95001220703125,308.8999938964844,310.04998779296875,124806,0.0,0.0
2025-11-04 00:00:00+05:30,310.04998779296875,312.20001220703125,306.0,306.8999938964844,179579,0.0,0.0
2025-11-05 00:00:00+05:30,306.8999938964844,306.8999938964844,306.8999938964844,306.8999938964844,0,0.0,0.0
2025-11-06 00:00:00+05:30,306.95001220703125,308.6000061035156,301.1000061035156,305.54998779296875,412453,0.0,0.0
2025-11-07 00:00:00+05:30,303.3500061035156,304.75,295.3999938964844,299.5,478230,0.0,0.0
2025-11-10 00:00:00+05:30,300.0,304.8500061035156,298.25,301.6000061035156,235839,0.0,0.0
2025-11-11 00:00:00+05:30,304.1000061035156,304.1000061035156,298.1000061035156,300.75,280528,0.0,0.0
2025-11-12 00:00:00+05:30,300.70001220703125,300.70001220703125,296.1000061035156,298.1000061035156,376250,0.0,0.0
2025-11-13 00:00:00+05:30,298.1000061035156,303.1000061035156,297.0,301.3500061035156,381076,0.0,0.0
2025-11-14 00:00:00+05:30,301.3500061035156,304.6000061035156,300.6499938964844,302.1499938964844,256860,0.0,0.0
2025-11-17 00:00:00+05:30,302.1499938964844,305.6000061035156,301.04998779296875,303.95001220703125,346504,0.0,0.0
2025-11-18 00:00:00+05:30,305.5,305.5,297.20001220703125,299.6499938964844,1530995,0.0,0.0
2025-11-19 00:00:00+05:30,299.0,301.54998779296875,296.95001220703125,297.8999938964844,1280840,0.0,0.0
2025-11-20 00:00:00+05:30,297.0,303.5,297.0,300.79998779296875,587141,0.0,0.0
2025-11-21 00:00:00+05:30,297.79998779296875,302.0,297.0,298.20001220703125,133927,0.0,0.0
2025-11-24 00:00:00+05:30,298.0,300.20001220703125,295.20001220703125,297.5,182208,0.0,0.0
2025-11-25 00:00:00+05:30,297.04998779296875,298.20001220703125,288.3500061035156,294.54998779296875,256932,0.0,0.0
2025-11-26 00:00:00+05:30,294.54998779296875,297.29998779296875,292.04998779296875,294.79998779296875,286597,0.0,0.0
2025-11-27 00:00:00+05:30,297.0,297.0,294.0,294.3999938964844,161151,0.0,0.0
2025-11-28 00:00:00+05:30,291.0,293.29998779296875,286.8999938964844,287.5,451176,0.0,0.0
2025-12-01 00:00:00+05:30,287.0,291.8999938964844,286.8500061035156,290.6000061035156,125028,0.0,0.0
2025-12-02 00:00:00+05:30,291.1000061035156,316.5,291.1000061035156,298.45001220703125,26246005,0.0,0.0
2025-12-03 00:00:00+05:30,297.45001220703125,304.20001220703125,295.45001220703125,301.29998779296875,985249,0.0,0.0
2025-12-04 00:00:00+05:30,298.0,301.1499938964844,293.1000061035156,295.45001220703125,1366244,0.0,0.0
2025-12-05 00:00:00+05:30,295.1000061035156,296.0,291.5,293.29998779296875,293131,0.0,0.0
2025-12-08 00:00:00+05:30,291.5,294.3999938964844,289.45001220703125,290.45001220703125,272792,0.0,0.0
2025-12-09 00:00:00+05:30,287.6000061035156,291.95001220703125,281.8999938964844,283.79998779296875,790663,0.0,0.0
2025-12-10 00:00:00+05:30,283.20001220703125,288.6499938964844,283.0,283.45001220703125,253100,0.0,0.0
2025-12-11 00:00:00+05:30,285.0,285.04998779296875,280.04998779296875,282.45001220703125,383319,0.0,0.0
2025-12-12 00:00:00+05:30,283.8500061035156,290.1000061035156,283.54998779296875,289.20001220703125,369498,0.0,0.0
2025-12-15 00:00:00+05:30,289.1000061035156,289.54998779296875,283.70001220703125,288.0,230800,0.0,0.0
2025-12-16 00:00:00+05:30,288.04998779296875,289.0,281.0,281.79998779296875,230019,0.0,0.0
2025-12-17 00:00:00+05:30,281.70001220703125,283.95001220703125,280.0,280.5,457186,0.0,0.0
2025-12-18 00:00:00+05:30,280.0,282.45001220703125,277.6000061035156,280.95001220703125,291917,0.0,0.0
2025-12-19 00:00:00+05:30,280.04998779296875,294.70001220703125,280.04998779296875,289.5,1020461,0.0,0.0
2025-12-22 00:00:00+05:30,294.79998779296875,295.75,288.04998779296875,294.3500061035156,324734,0.0,0.0
2025-12-23 00:00:00+05:30,293.04998779296875,298.54998779296875,293.04998779296875,297.5,358367,0.0,0.0
2025-12-24 00:00:00+05:30,298.0,298.0,293.8500061035156,295.54998779296875,198414,0.0,0.0
2025-12-25 00:00:00+05:30,295.54998779296875,295.54998779296875,295.54998779296875,295.54998779296875,0,0.0,0.0
2025-12-26 00:00:00+05:30,295.8999938964844,298.54998779296875,293.79998779296875,296.8500061035156,174619,0.0,0.0
2025-12-29 00:00:00+05:30,294.1000061035156,297.70001220703125,290.5,293.04998779296875,857480,0.0,0.0
2025-12-30 00:00:00+05:30,294.5,296.8999938964844,292.5,294.45001220703125,832824,0.0,0.0
2025-12-31 00:00:00+05:30,292.5,309.45001220703125,292.5,306.25,1064906,0.0,0.0
2026-01-01 00:00:00+05:30,308.0,314.6499938964844,306.0,311.95001220703125,492447,0.0,0.0
