Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00+05:30,882.9500122070312,897.0,869.75,886.0499877929688,164449,0.0,0.0
2025-09-22 00:00:00+05:30,886.0,903.9000244140625,882.0499877929688,899.2999877929688,154721,0.0,0.0
2025-09-23 00:00:00+05:30,900.1500244140625,913.9500122070312,893.5499877929688,899.8499755859375,91287,0.0,0.0
2025-09-24 00:00:00+05:30,904.2000122070312,924.0,898.8499755859375,919.2999877929688,220304,0.0,0.0
2025-09-25 00:00:00+05:30,919.0,919.9000244140625,893.0,898.2000122070312,83871,0.0,0.0
2025-09-26 00:00:00+05:30,898.75,900.0,876.2000122070312,889.1500244140625,97030,0.0,0.0
2025-09-29 00:00:00+05:30,889.0999755859375,891.9500122070312,850.0,857.0499877929688,306997,0.0,0.0
2025-09-30 00:00:00+05:30,859.7000122070312,864.7999877929688,833.4500122070312,845.25,212106,0.0,0.0
2025-10-01 00:00:00+05:30,847.0,858.5,833.0,853.6500244140625,78304,0.0,0.0
2025-10-03 00:00:00+05:30,862.0,871.3499755859375,852.0499877929688,857.8499755859375,80586,0.0,0.0
2025-10-06 00:00:00+05:30,853.0499877929688,859.5,835.0499877929688,845.5,169230,0.0,0.0
2025-10-07 00:00:00+05:30,849.1500244140625,857.0,843.5499877929688,852.25,62714,0.0,0.0
2025-10-08 00:00:00+05:30,845.0499877929688,852.9500122070312,832.0,836.5,90480,0.0,0.0
2025-10-09 00:00:00+05:30,833.0,837.2000122070312,815.5,830.8499755859375,199678,0.0,0.0
2025-10-10 00:00:00+05:30,830.8499755859375,839.5,824.75,829.6500244140625,56660,0.0,0.0
2025-10-13 00:00:00+05:30,824.0,835.0,816.25,829.25,110028,0.0,0.0
2025-10-14 00:00:00+05:30,822.5,839.0,818.75,832.9500122070312,160305,0.0,0.0
2025-10-15 00:00:00+05:30,835.2000122070312,846.0,830.0499877929688,834.0,62882,0.0,0.0
2025-10-16 00:00:00+05:30,843.0,858.0,836.7000122070312,843.5,122319,0.0,0.0
2025-10-17 00:00:00+05:30,849.9000244140625,856.9000244140625,831.0,835.25,57762,0.0,0.0
2025-10-20 00:00:00+05:30,831.7999877929688,850.0,823.9000244140625,843.8499755859375,82593,0.0,0.0
2025-10-21 00:00:00+05:30,848.2000122070312,852.0999755859375,841.25,848.6500244140625,15059,0.0,0.0
2025-10-23 00:00:00+05:30,848.6500244140625,850.3499755859375,839.0999755859375,844.75,84001,0.0,0.0
2025-10-24 00:00:00+05:30,844.3499755859375,852.0,832.0,836.5,59041,0.0,0.0
2025-10-27 00:00:00+05:30,839.9000244140625,853.4500122070312,839.9000244140625,850.7000122070312,47213,0.0,0.0
2025-10-28 00:00:00+05:30,851.0,860.0,846.5999755859375,850.6500244140625,49168,0.0,0.0
2025-10-29 00:00:00+05:30,850.6500244140625,870.0,846.5499877929688,864.3499755859375,69283,0.0,0.0
2025-10-30 00:00:00+05:30,869.9000244140625,869.9000244140625,852.0499877929688,855.1500244140625,39802,0.0,0.0
2025-10-31 00:00:00+05:30,859.7000122070312,869.0,854.5999755859375,859.75,60851,0.0,0.0
2025-11-03 00:00:00+05:30,867.5999755859375,888.0,857.5999755859375,877.1500244140625,162009,0.0,0.0
2025-11-04 00:00:00+05:30,881.8499755859375,896.4500122070312,874.0,888.6500244140625,103632,0.0,0.0
2025-11-05 00:00:00+05:30,888.6500244140625,888.6500244140625,888.6500244140625,888.6500244140625,0,0.0,0.0
2025-11-06 00:00:00+05:30,922.0,1004.0,922.0,973.0999755859375,9799457,0.0,0.0
2025-11-07 00:00:00+05:30,970.0,1034.5,953.25,1025.1500244140625,5299231,0.0,0.0
2025-11-10 00:00:00+05:30,1014.9000244140625,1074.4000244140625,1012.0499877929688,1068.449951171875,2314009,0.0,0.0
2025-11-11 00:00:00+05:30,1057.8499755859375,1071.5,1027.800048828125,1035.199951171875,993873,0.0,0.0
2025-11-12 00:00:00+05:30,1030.949951171875,1068.6500244140625,1028.6500244140625,1061.25,835443,0.0,0.0
2025-11-13 00:00:00+05:30,1061.25,1062.0,1036.699951171875,1044.5999755859375,265825,0.0,0.0
2025-11-14 00:00:00+05:30,1045.0,1069.9000244140625,1031.8499755859375,1053.0999755859375,981245,0.0,0.0
2025-11-17 00:00:00+05:30,1065.5,1065.699951171875,1043.75,1051.25,326332,0.0,0.0
2025-11-18 00:00:00+05:30,1058.699951171875,1058.699951171875,1014.0,1018.3499755859375,286952,0.0,0.0
2025-11-19 00:00:00+05:30,1018.4500122070312,1039.300048828125,1016.7999877929688,1032.699951171875,297566,0.0,0.0
2025-11-20 00:00:00+05:30,1035.75,1052.5,1008.0,1014.8499755859375,161558,0.0,0.0
2025-11-21 00:00:00+05:30,1014.8499755859375,1020.4000244140625,991.9500122070312,998.4000244140625,172300,0.0,0.0
2025-11-24 00:00:00+05:30,998.4500122070312,1002.0499877929688,975.5999755859375,985.9500122070312,208470,0.0,0.0
2025-11-25 00:00:00+05:30,993.2000122070312,993.7000122070312,976.75,983.2999877929688,107873,0.0,0.0
2025-11-26 00:00:00+05:30,985.9000244140625,1035.0,985.9000244140625,1022.75,515928,0.0,0.0
2025-11-27 00:00:00+05:30,1022.7000122070312,1022.75,977.4000244140625,1000.1500244140625,258759,0.0,0.0
2025-11-28 00:00:00+05:30,997.0,1018.8499755859375,995.2000122070312,1008.5999755859375,121220,0.0,0.0
2025-12-01 00:00:00+05:30,1014.0,1017.2999877929688,980.0999755859375,984.2000122070312,191297,0.0,0.0
2025-12-02 00:00:00+05:30,988.2999877929688,994.9000244140625,957.5999755859375,989.2999877929688,262186,0.0,0.0
2025-12-03 00:00:00+05:30,995.2999877929688,1009.2000122070312,979.0,999.5999755859375,197856,0.0,0.0
2025-12-04 00:00:00+05:30,1000.0,1000.0,968.5,976.7999877929688,137480,0.0,0.0
2025-12-05 00:00:00+05:30,981.0,983.7000122070312,934.0,949.7999877929688,282832,0.0,0.0
2025-12-08 00:00:00+05:30,948.9000244140625,970.2000122070312,925.5999755859375,941.5999755859375,276202,0.0,0.0
2025-12-09 00:00:00+05:30,941.9000244140625,978.9000244140625,926.5999755859375,975.2999877929688,309618,0.0,0.0
2025-12-10 00:00:00+05:30,970.2000122070312,977.9000244140625,961.0999755859375,970.2000122070312,147000,0.0,0.0
2025-12-11 00:00:00+05:30,970.0,972.0,957.9000244140625,967.5,102140,0.0,0.0
2025-12-12 00:00:00+05:30,976.0,1033.0,966.0999755859375,1025.300048828125,479689,0.0,0.0
2025-12-15 00:00:00+05:30,1018.4000244140625,1018.4000244140625,983.2000122070312,989.0999755859375,470600,0.0,0.0
2025-12-16 00:00:00+05:30,986.0,988.9000244140625,975.0,981.7999877929688,135465,0.0,0.0
2025-12-17 00:00:00+05:30,982.2000122070312,1008.4000244140625,979.5,994.5,238624,0.0,0.0
2025-12-18 00:00:00+05:30,995.0,995.9000244140625,967.5999755859375,990.2999877929688,115833,0.0,0.0
2025-12-19 00:00:00+05:30,994.9000244140625,995.5999755859375,964.2000122070312,969.9000244140625,133767,0.0,0.0
2025-12-22 00:00:00+05:30,973.0,987.0,969.9000244140625,980.9000244140625,103353,0.0,0.0
2025-12-23 00:00:00+05:30,987.0,994.0,940.4000244140625,966.0,364266,0.0,0.0
2025-12-24 00:00:00+05:30,966.0,970.0,951.0,954.7999877929688,126600,0.0,0.0
2025-12-26 00:00:00+05:30,954.7999877929688,956.4000244140625,935.2000122070312,943.2000122070312,167511,0.0,0.0
2025-12-29 00:00:00+05:30,946.0,965.0,927.5999755859375,959.2000122070312,226905,0.0,0.0
2025-12-30 00:00:00+05:30,958.0,964.7999877929688,943.0999755859375,947.7999877929688,213560,0.0,0.0
2025-12-31 00:00:00+05:30,949.0,952.7999877929688,940.0999755859375,944.2000122070312,88117,0.0,0.0
2026-01-01 00:00:00+05:30,948.0,948.0,905.0,910.3499755859375,319456,0.0,0.0
2026-01-02 00:00:00+05:30,912.9000244140625,923.5,911.5999755859375,915.7000122070312,104862,0.0,0.0
2026-01-05 00:00:00+05:30,912.0499877929688,939.0,906.0,933.6500244140625,233557,0.0,0.0
2026-01-06 00:00:00+05:30,933.0,943.0,916.0,924.0499877929688,161133,0.0,0.0
2026-01-07 00:00:00+05:30,923.0,940.4500122070312,920.0,930.9000244140625,105112,0.0,0.0
2026-01-08 00:00:00+05:30,930.0,933.6500244140625,912.75,925.4500122070312,124045,0.0,0.0
2026-01-09 00:00:00+05:30,925.4500122070312,948.0,904.0,942.4000244140625,470517,0.0,0.0
