Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-17 00:00:00+05:30,1235.0,1245.699951171875,1220.4000244140625,1224.0,53415,0.0,0.0
2025-12-18 00:00:00+05:30,1225.0,1233.0,1205.199951171875,1217.199951171875,45272,0.0,0.0
2025-12-19 00:00:00+05:30,1215.0,1222.800048828125,1201.699951171875,1212.5,36224,0.0,0.0
2025-12-22 00:00:00+05:30,1220.0999755859375,1250.0,1220.0,1241.5999755859375,55385,0.0,0.0
2025-12-23 00:00:00+05:30,1239.0,1253.0,1233.0,1249.4000244140625,29822,0.0,0.0
2025-12-24 00:00:00+05:30,1249.4000244140625,1266.0,1243.5,1258.5999755859375,30347,0.0,0.0
2025-12-25 00:00:00+05:30,1258.5999755859375,1258.5999755859375,1258.5999755859375,1258.5999755859375,0,0.0,0.0
2025-12-26 00:00:00+05:30,1264.800048828125,1277.9000244140625,1239.0,1243.699951171875,49031,0.0,0.0
2025-12-29 00:00:00+05:30,1243.699951171875,1251.800048828125,1222.300048828125,1245.4000244140625,42028,0.0,0.0
2025-12-30 00:00:00+05:30,1234.0999755859375,1256.5,1234.0999755859375,1243.5999755859375,24050,0.0,0.0
2025-12-31 00:00:00+05:30,1245.0,1257.699951171875,1235.0999755859375,1252.0999755859375,17612,0.0,0.0
2026-01-01 00:00:00+05:30,1261.0,1273.699951171875,1248.0999755859375,1269.199951171875,29816,0.0,0.0
2026-01-02 00:00:00+05:30,1274.5,1304.699951171875,1253.0999755859375,1257.199951171875,75651,0.0,0.0
2026-01-05 00:00:00+05:30,1262.5,1263.800048828125,1240.0,1251.5999755859375,35766,0.0,0.0
2026-01-06 00:00:00+05:30,1254.0,1258.5,1226.199951171875,1229.800048828125,27634,0.0,0.0
2026-01-07 00:00:00+05:30,1226.0,1240.0,1217.0,1222.300048828125,24029,0.0,0.0
2026-01-08 00:00:00+05:30,1214.0,1228.5,1175.0,1183.5,43678,0.0,0.0
2026-01-09 00:00:00+05:30,1185.0,1189.0999755859375,1153.4000244140625,1180.699951171875,58247,0.0,0.0
2026-01-12 00:00:00+05:30,1170.800048828125,1200.0,1142.199951171875,1180.5,51277,0.0,0.0
2026-01-13 00:00:00+05:30,1186.699951171875,1196.0,1172.0999755859375,1179.199951171875,25575,0.0,0.0
2026-01-14 00:00:00+05:30,1170.699951171875,1189.0,1170.699951171875,1181.0999755859375,18105,0.0,0.0
2026-01-16 00:00:00+05:30,1188.0,1188.0,1160.0,1162.800048828125,22348,0.0,0.0
2026-01-19 00:00:00+05:30,1167.5,1167.5,1122.0,1132.199951171875,41394,0.0,0.0
2026-01-20 00:00:00+05:30,1138.199951171875,1138.5,1081.0999755859375,1110.199951171875,69097,0.0,0.0
2026-01-21 00:00:00+05:30,1093.5,1125.0,1056.5,1101.0,165466,0.0,0.0
