Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 00:00:00+05:30,190.0,196.97999572753906,188.86000061035156,192.14999389648438,11237455,0.0,0.0
2025-04-22 00:00:00+05:30,192.0500030517578,194.25,186.83999633789062,187.94000244140625,5894496,0.0,0.0
2025-04-23 00:00:00+05:30,189.0,194.5,188.24000549316406,192.9499969482422,7698249,0.0,0.0
2025-04-24 00:00:00+05:30,192.9499969482422,195.5500030517578,190.80999755859375,194.3699951171875,6715243,0.0,0.0
2025-04-25 00:00:00+05:30,193.00999450683594,194.8000030517578,188.1199951171875,191.57000732421875,5296829,0.0,0.0
2025-04-28 00:00:00+05:30,190.99000549316406,195.0,190.75,194.07000732421875,6622460,0.0,0.0
2025-04-29 00:00:00+05:30,193.89999389648438,199.74000549316406,193.5,194.72000122070312,7143305,0.0,0.0
2025-04-30 00:00:00+05:30,194.3000030517578,194.75,191.92999267578125,194.3699951171875,5819934,0.0,0.0
2025-05-02 00:00:00+05:30,195.39999389648438,196.91000366210938,192.5500030517578,194.64999389648438,9461469,0.0,0.0
2025-05-05 00:00:00+05:30,193.49000549316406,198.88999938964844,193.1999969482422,196.27000427246094,10625515,0.0,0.0
2025-05-06 00:00:00+05:30,197.86000061035156,200.6999969482422,192.05999755859375,194.4600067138672,5621262,0.0,0.0
2025-05-07 00:00:00+05:30,190.64999389648438,196.77999877929688,190.02000427246094,195.63999938964844,5237367,0.0,0.0
2025-05-08 00:00:00+05:30,195.02999877929688,196.97999572753906,190.5,192.4600067138672,4489862,0.0,0.0
2025-05-09 00:00:00+05:30,188.5,194.38999938964844,188.5,193.02999877929688,3873715,0.0,0.0
2025-05-12 00:00:00+05:30,195.80999755859375,199.1999969482422,195.80999755859375,198.97000122070312,3248718,0.0,0.0
2025-05-13 00:00:00+05:30,199.0,201.30999755859375,195.11000061035156,197.6300048828125,5449240,0.0,0.0
2025-05-14 00:00:00+05:30,199.6999969482422,204.4499969482422,196.57000732421875,197.35000610351562,21762292,0.0,0.0
2025-05-15 00:00:00+05:30,197.5,199.89999389648438,196.55999755859375,197.32000732421875,7347903,0.0,0.0
2025-05-16 00:00:00+05:30,197.0,202.75,197.0,201.8000030517578,11944254,0.0,0.0
2025-05-19 00:00:00+05:30,203.0,205.0800018310547,195.55999755859375,196.64999389648438,15854639,0.0,0.0
2025-05-20 00:00:00+05:30,199.0,201.4499969482422,197.5,199.02999877929688,10347029,0.0,0.0
2025-05-21 00:00:00+05:30,198.60000610351562,203.3800048828125,196.5,200.47999572753906,12263249,0.0,0.0
2025-05-22 00:00:00+05:30,199.60000610351562,203.89999389648438,199.60000610351562,201.44000244140625,8537838,0.0,0.0
2025-05-23 00:00:00+05:30,201.44000244140625,204.60000610351562,200.61000061035156,203.2899932861328,6338397,0.0,0.0
2025-05-26 00:00:00+05:30,204.49000549316406,206.38999938964844,199.61000061035156,200.25999450683594,6522336,0.0,0.0
2025-05-27 00:00:00+05:30,202.0,202.89999389648438,199.22999572753906,201.1300048828125,9181108,0.0,0.0
2025-05-28 00:00:00+05:30,202.16000366210938,205.60000610351562,200.25,200.8300018310547,9159924,0.0,0.0
2025-05-29 00:00:00+05:30,201.49000549316406,205.39999389648438,199.25,204.50999450683594,8806978,0.0,0.0
2025-05-30 00:00:00+05:30,205.25,208.60000610351562,200.11000061035156,203.25999450683594,193439927,0.0,0.0
2025-06-02 00:00:00+05:30,199.0,204.39999389648438,193.41000366210938,194.5500030517578,20250116,0.0,0.0
2025-06-03 00:00:00+05:30,195.38999938964844,196.39999389648438,192.47999572753906,195.47999572753906,7676924,0.0,0.0
2025-06-04 00:00:00+05:30,196.0,196.3000030517578,193.67999267578125,195.0500030517578,6168700,0.0,0.0
2025-06-05 00:00:00+05:30,195.5,199.60000610351562,194.64999389648438,198.1300048828125,6028105,0.0,0.0
2025-06-06 00:00:00+05:30,198.8000030517578,198.8000030517578,196.5500030517578,197.1999969482422,6268363,0.0,0.0
2025-06-09 00:00:00+05:30,197.1999969482422,203.32000732421875,197.10000610351562,202.02999877929688,9955307,0.0,0.0
2025-06-10 00:00:00+05:30,203.9600067138672,203.9600067138672,198.55999755859375,199.3000030517578,2750326,0.0,0.0
2025-06-11 00:00:00+05:30,200.60000610351562,200.61000061035156,197.69000244140625,199.05999755859375,2941307,0.0,0.0
2025-06-12 00:00:00+05:30,199.89999389648438,200.10000610351562,193.9499969482422,194.49000549316406,2502702,0.0,0.0
2025-06-13 00:00:00+05:30,192.0,195.33999633789062,191.16000366210938,194.72999572753906,3108766,0.0,0.0
2025-06-16 00:00:00+05:30,194.72999572753906,196.77000427246094,192.1999969482422,195.10000610351562,4532367,0.0,0.0
2025-06-17 00:00:00+05:30,194.1999969482422,195.42999267578125,192.9499969482422,194.05999755859375,2992673,0.0,0.0
2025-06-18 00:00:00+05:30,193.60000610351562,197.89999389648438,193.14999389648438,196.2100067138672,4182314,0.0,0.0
2025-06-19 00:00:00+05:30,196.0,196.99000549316406,193.13999938964844,193.99000549316406,2186156,0.0,0.0
2025-06-20 00:00:00+05:30,193.5500030517578,198.57000732421875,193.22999572753906,197.07000732421875,19831617,0.0,0.0
2025-06-23 00:00:00+05:30,196.00999450683594,204.82000732421875,194.60000610351562,203.52999877929688,12120299,0.0,0.0
2025-06-24 00:00:00+05:30,204.10000610351562,204.99000549316406,196.27000427246094,198.36000061035156,6204984,0.0,0.0
2025-06-25 00:00:00+05:30,198.89999389648438,204.6999969482422,198.47999572753906,204.13999938964844,9021420,0.0,0.0
2025-06-26 00:00:00+05:30,204.25,207.88999938964844,202.39999389648438,206.85000610351562,5322917,0.0,0.0
2025-06-27 00:00:00+05:30,208.0,210.94000244140625,204.1999969482422,209.86000061035156,20037270,0.0,0.0
2025-06-30 00:00:00+05:30,210.0,210.3800048828125,206.66000366210938,208.38999938964844,3452461,0.0,0.0
2025-07-01 00:00:00+05:30,208.22999572753906,210.27999877929688,206.7100067138672,207.0500030517578,3847897,0.0,0.0
2025-07-02 00:00:00+05:30,207.75999450683594,212.25,204.25999450683594,211.58999633789062,8571295,0.0,0.0
2025-07-03 00:00:00+05:30,205.0,205.5,201.0,202.30999755859375,59581827,0.0,0.0
2025-07-04 00:00:00+05:30,202.5,203.16000366210938,197.6199951171875,198.22999572753906,7997284,0.0,0.0
2025-07-07 00:00:00+05:30,200.0,203.1300048828125,199.30999755859375,201.52000427246094,17509900,0.0,0.0
2025-07-08 00:00:00+05:30,201.52000427246094,202.9600067138672,200.55999755859375,202.58999633789062,4455832,0.0,0.0
2025-07-09 00:00:00+05:30,202.88999938964844,214.94000244140625,201.91000366210938,213.3699951171875,20223587,0.0,0.0
2025-07-10 00:00:00+05:30,212.0,218.42999267578125,211.11000061035156,217.13999938964844,15986720,0.0,0.0
2025-07-11 00:00:00+05:30,216.50999450683594,218.6999969482422,216.02999877929688,217.22999572753906,6967137,0.0,0.0
2025-07-14 00:00:00+05:30,220.07000732421875,220.39999389648438,216.67999267578125,220.02999877929688,5706960,0.0,0.0
2025-07-15 00:00:00+05:30,219.0,220.89999389648438,215.4499969482422,216.05999755859375,4039572,0.0,0.0
2025-07-16 00:00:00+05:30,215.97000122070312,216.9499969482422,213.44000244140625,215.6999969482422,4067075,0.0,0.0
2025-07-17 00:00:00+05:30,215.8000030517578,220.0,215.14999389648438,217.47000122070312,6695974,0.0,0.0
2025-07-18 00:00:00+05:30,217.47000122070312,218.47000122070312,212.0500030517578,212.86000061035156,2792302,0.0,0.0
2025-07-21 00:00:00+05:30,212.86000061035156,216.49000549316406,210.07000732421875,215.02999877929688,2062727,0.0,0.0
2025-07-22 00:00:00+05:30,216.0,221.85000610351562,214.36000061035156,220.02999877929688,7203519,0.0,0.0
2025-07-23 00:00:00+05:30,221.41000366210938,221.9499969482422,215.58999633789062,218.7100067138672,3802877,0.0,0.0
2025-07-24 00:00:00+05:30,217.77000427246094,218.6999969482422,215.0399932861328,215.6199951171875,2063162,0.0,0.0
2025-07-25 00:00:00+05:30,215.0,215.75,211.42999267578125,212.22999572753906,2483283,0.0,0.0
2025-07-28 00:00:00+05:30,211.0,214.8000030517578,207.97000122070312,208.75,3353728,0.0,0.0
2025-07-29 00:00:00+05:30,208.0,211.8000030517578,206.94000244140625,210.42999267578125,2955868,0.0,0.0
2025-07-30 00:00:00+05:30,210.5,214.05999755859375,208.47000122070312,213.83999633789062,2675631,0.0,0.0
2025-07-31 00:00:00+05:30,211.38999938964844,213.99000549316406,209.0,209.6199951171875,4231103,0.0,0.0
2025-08-01 00:00:00+05:30,210.69000244140625,212.33999633789062,208.60000610351562,210.05999755859375,2320719,0.0,0.0
2025-08-04 00:00:00+05:30,209.0,214.1699981689453,208.41000366210938,212.89999389648438,2742288,0.0,0.0
2025-08-05 00:00:00+05:30,211.5800018310547,212.72999572753906,209.7899932861328,211.38999938964844,1895822,0.0,0.0
2025-08-06 00:00:00+05:30,211.38999938964844,212.5399932861328,207.14999389648438,208.6199951171875,2875309,0.0,0.0
2025-08-07 00:00:00+05:30,207.39999389648438,210.88999938964844,204.64999389648438,209.89999389648438,2278210,0.0,0.0
2025-08-08 00:00:00+05:30,209.0,209.0,200.7100067138672,202.1300048828125,3609865,0.0,0.0
2025-08-11 00:00:00+05:30,202.58999633789062,204.3000030517578,200.13999938964844,203.5399932861328,2556783,0.0,0.0
2025-08-12 00:00:00+05:30,204.14999389648438,205.8000030517578,202.63999938964844,204.63999938964844,1737735,0.0,0.0
2025-08-13 00:00:00+05:30,215.0,220.77000427246094,210.0,215.0399932861328,45277971,0.0,0.0
2025-08-14 00:00:00+05:30,214.80999755859375,216.5,211.16000366210938,215.13999938964844,6579517,0.0,0.0
2025-08-18 00:00:00+05:30,217.0,221.0,216.11000061035156,219.1699981689453,5714072,0.0,0.0
2025-08-19 00:00:00+05:30,219.1699981689453,227.5,215.58999633789062,226.8300018310547,8440492,0.0,0.0
2025-08-20 00:00:00+05:30,228.0,229.14999389648438,224.00999450683594,225.17999267578125,6551938,0.0,0.0
2025-08-21 00:00:00+05:30,226.0,228.4499969482422,223.3000030517578,224.9499969482422,5635245,0.0,0.0
2025-08-22 00:00:00+05:30,224.9499969482422,227.8800048828125,224.38999938964844,224.94000244140625,4074027,0.0,0.0
2025-08-25 00:00:00+05:30,226.0,233.10000610351562,224.94000244140625,229.5399932861328,11527076,0.0,0.0
2025-08-26 00:00:00+05:30,229.5500030517578,234.27999877929688,227.5,231.64999389648438,22792751,0.0,0.0
2025-08-28 00:00:00+05:30,232.8000030517578,236.9600067138672,228.1300048828125,233.83999633789062,7414193,0.0,0.0
2025-08-29 00:00:00+05:30,231.91000366210938,231.91000366210938,225.25999450683594,230.14999389648438,8204962,0.0,0.0
2025-09-01 00:00:00+05:30,230.7899932861328,234.5,230.75,233.72999572753906,3672436,0.0,0.0
2025-09-02 00:00:00+05:30,233.8000030517578,235.41000366210938,231.0,232.52000427246094,4259942,0.0,0.0
2025-09-03 00:00:00+05:30,233.4499969482422,238.52000427246094,231.35000610351562,237.7100067138672,6707938,0.0,0.0
2025-09-04 00:00:00+05:30,242.0,244.38999938964844,238.47999572753906,239.52999877929688,7205270,0.0,0.0
2025-09-05 00:00:00+05:30,240.5,245.67999267578125,240.49000549316406,242.63999938964844,5599787,0.0,0.0
2025-09-08 00:00:00+05:30,243.6999969482422,249.27999877929688,242.2100067138672,247.27999877929688,7283203,0.0,0.0
2025-09-09 00:00:00+05:30,248.0,248.38999938964844,238.11000061035156,241.49000549316406,9459534,0.0,0.0
2025-09-10 00:00:00+05:30,241.5,243.25999450683594,237.0,238.72000122070312,4495559,0.0,0.0
2025-09-11 00:00:00+05:30,239.5,239.5,235.1999969482422,237.8300018310547,1995884,0.0,0.0
2025-09-12 00:00:00+05:30,239.0,240.47000122070312,236.1999969482422,239.1699981689453,6962701,0.0,0.0
2025-09-15 00:00:00+05:30,238.99000549316406,244.11000061035156,238.25,240.97999572753906,5301420,0.0,0.0
2025-09-16 00:00:00+05:30,241.02999877929688,244.38999938964844,240.3699951171875,243.74000549316406,3298726,0.0,0.0
2025-09-17 00:00:00+05:30,243.83999633789062,245.0,240.86000061035156,242.63999938964844,2504057,0.0,0.0
2025-09-18 00:00:00+05:30,243.85000610351562,246.89999389648438,242.14999389648438,245.92999267578125,2971354,0.0,0.0
2025-09-19 00:00:00+05:30,246.5,247.77000427246094,243.0399932861328,243.6199951171875,3704175,0.0,0.0
2025-09-22 00:00:00+05:30,242.38999938964844,245.7899932861328,241.82000732421875,242.39999389648438,4006232,0.0,0.0
2025-09-23 00:00:00+05:30,243.10000610351562,243.55999755859375,237.10000610351562,237.7100067138672,2661574,0.0,0.0
2025-09-24 00:00:00+05:30,238.6999969482422,239.99000549316406,236.0,237.0500030517578,2180564,0.0,0.0
2025-09-25 00:00:00+05:30,237.00999450683594,239.2899932861328,233.42999267578125,236.4600067138672,3006429,0.0,0.0
2025-09-26 00:00:00+05:30,236.0,237.44000244140625,230.07000732421875,230.6199951171875,1792733,0.0,0.0
2025-09-29 00:00:00+05:30,230.0,234.8000030517578,230.0,231.35000610351562,3074483,0.0,0.0
2025-09-30 00:00:00+05:30,231.8000030517578,234.3000030517578,227.89999389648438,232.3800048828125,4787843,0.0,0.0
2025-10-01 00:00:00+05:30,231.85000610351562,242.3000030517578,231.24000549316406,241.25999450683594,4704492,0.0,0.0
2025-10-03 00:00:00+05:30,241.0,241.0,237.10000610351562,239.80999755859375,2832768,0.0,0.0
2025-10-06 00:00:00+05:30,239.80999755859375,256.95001220703125,239.5,255.33999633789062,29018183,0.0,0.0
2025-10-07 00:00:00+05:30,257.0,265.6000061035156,254.1999969482422,262.3999938964844,28356081,0.0,0.0
2025-10-08 00:00:00+05:30,260.29998779296875,260.6499938964844,254.52000427246094,257.4200134277344,10204231,0.0,0.0
2025-10-09 00:00:00+05:30,257.4200134277344,265.5,256.510009765625,264.1099853515625,9572887,0.0,0.0
2025-10-10 00:00:00+05:30,263.0,268.25,262.70001220703125,265.19000244140625,6545523,0.0,0.0
2025-10-13 00:00:00+05:30,264.0,267.489990234375,260.29998779296875,261.4800109863281,3440498,0.0,0.0
2025-10-14 00:00:00+05:30,263.2300109863281,263.2300109863281,254.86000061035156,255.7899932861328,4736812,0.0,0.0
2025-10-15 00:00:00+05:30,257.1499938964844,262.7799987792969,256.6099853515625,261.6199951171875,3290589,0.0,0.0
2025-10-16 00:00:00+05:30,262.7799987792969,266.7900085449219,261.8999938964844,263.30999755859375,3667221,0.0,0.0
2025-10-17 00:00:00+05:30,261.29998779296875,267.5799865722656,258.05999755859375,261.1400146484375,7194337,0.0,0.0
2025-10-20 00:00:00+05:30,261.489990234375,264.489990234375,256.9100036621094,257.4800109863281,2347878,0.0,0.0
2025-10-21 00:00:00+05:30,258.7900085449219,260.5,255.3300018310547,256.8599853515625,729991,0.0,0.0
2025-10-23 00:00:00+05:30,257.3399963378906,259.9800109863281,252.80999755859375,253.72000122070312,4645628,0.0,0.0
2025-10-24 00:00:00+05:30,254.10000610351562,255.3000030517578,249.6999969482422,250.58999633789062,2775015,0.0,0.0
2025-10-27 00:00:00+05:30,252.6999969482422,255.97000122070312,251.30999755859375,255.13999938964844,4262941,0.0,0.0
2025-10-28 00:00:00+05:30,256.0,259.5,253.72000122070312,256.8599853515625,6379166,0.0,0.0
2025-10-29 00:00:00+05:30,258.1400146484375,260.8999938964844,256.75,258.05999755859375,5007106,0.0,0.0
2025-10-30 00:00:00+05:30,257.55999755859375,258.260009765625,254.0,256.7699890136719,4100417,0.0,0.0
2025-10-31 00:00:00+05:30,256.0,257.79998779296875,246.97999572753906,247.94000244140625,4251232,0.0,0.0
2025-11-03 00:00:00+05:30,249.0,251.5399932861328,245.39999389648438,250.0800018310547,4574325,0.0,0.0
2025-11-04 00:00:00+05:30,248.0500030517578,252.67999267578125,247.11000061035156,250.8300018310547,4235678,0.0,0.0
2025-11-05 00:00:00+05:30,250.8300018310547,250.8300018310547,250.8300018310547,250.8300018310547,0,0.0,0.0
2025-11-06 00:00:00+05:30,253.89999389648438,253.89999389648438,244.10000610351562,246.13999938964844,3367756,0.0,0.0
2025-11-07 00:00:00+05:30,246.13999938964844,247.74000549316406,241.85000610351562,245.8699951171875,5292476,0.0,0.0
2025-11-10 00:00:00+05:30,253.02000427246094,265.20001220703125,249.60000610351562,260.82000732421875,35673331,0.0,0.0
2025-11-11 00:00:00+05:30,259.0,263.3500061035156,256.30999755859375,262.0199890136719,7434869,0.0,0.0
2025-11-12 00:00:00+05:30,262.4200134277344,262.70001220703125,255.8000030517578,256.80999755859375,2961717,0.0,0.0
2025-11-13 00:00:00+05:30,257.989990234375,261.20001220703125,254.05999755859375,256.95001220703125,7830669,0.0,0.0
2025-11-14 00:00:00+05:30,256.0,261.45001220703125,255.02999877929688,260.1300048828125,9990212,0.0,0.0
2025-11-17 00:00:00+05:30,260.75,269.8999938964844,257.69000244140625,268.739990234375,12544339,0.0,0.0
2025-11-18 00:00:00+05:30,271.79998779296875,273.2200012207031,267.8299865722656,269.0,8683313,0.0,0.0
2025-11-19 00:00:00+05:30,269.0,270.4700012207031,265.5299987792969,269.1499938964844,3887160,0.0,0.0
2025-11-20 00:00:00+05:30,269.5,270.8500061035156,267.4599914550781,268.739990234375,3927110,0.0,0.0
2025-11-21 00:00:00+05:30,267.70001220703125,272.6499938964844,266.7699890136719,268.5199890136719,6910681,0.0,0.0
2025-11-24 00:00:00+05:30,268.5,273.07000732421875,264.20001220703125,271.1600036621094,14569265,0.0,0.0
2025-11-25 00:00:00+05:30,271.1600036621094,272.8699951171875,266.4100036621094,270.45001220703125,6737276,0.0,0.0
2025-11-26 00:00:00+05:30,270.0,271.6700134277344,263.25,264.45001220703125,3154248,0.0,0.0
2025-11-27 00:00:00+05:30,266.5,267.8900146484375,264.0,264.8500061035156,2847232,0.0,0.0
2025-11-28 00:00:00+05:30,264.8500061035156,270.5,264.29998779296875,267.30999755859375,9335860,0.0,0.0
2025-12-01 00:00:00+05:30,267.04998779296875,268.25,262.45001220703125,264.8999938964844,5874913,0.0,0.0
2025-12-02 00:00:00+05:30,263.8999938964844,265.3500061035156,257.95001220703125,261.79998779296875,4511787,0.0,0.0
2025-12-03 00:00:00+05:30,262.1499938964844,262.1499938964844,256.54998779296875,258.1000061035156,5258936,0.0,0.0
2025-12-04 00:00:00+05:30,257.20001220703125,258.79998779296875,254.6999969482422,255.5,3296361,0.0,0.0
2025-12-05 00:00:00+05:30,255.35000610351562,255.35000610351562,252.6999969482422,254.8000030517578,3699608,0.0,0.0
2025-12-08 00:00:00+05:30,255.89999389648438,259.29998779296875,249.10000610351562,252.60000610351562,5791776,0.0,0.0
2025-12-09 00:00:00+05:30,251.5500030517578,253.5500030517578,246.14999389648438,252.9499969482422,14534774,0.0,0.0
2025-12-10 00:00:00+05:30,253.4499969482422,256.70001220703125,245.64999389648438,247.0500030517578,4038136,0.0,0.0
2025-12-11 00:00:00+05:30,246.0,252.9499969482422,244.25,249.5500030517578,2212147,0.0,0.0
2025-12-12 00:00:00+05:30,250.5500030517578,254.1999969482422,249.4499969482422,251.10000610351562,2904987,0.0,0.0
2025-12-15 00:00:00+05:30,252.0,252.39999389648438,247.0500030517578,251.60000610351562,8897454,0.0,0.0
2025-12-16 00:00:00+05:30,251.4499969482422,251.4499969482422,244.8000030517578,247.3000030517578,5298611,0.0,0.0
2025-12-17 00:00:00+05:30,246.25,248.5,243.75,245.10000610351562,4166380,0.0,0.0
2025-12-18 00:00:00+05:30,245.5,247.25,240.9499969482422,244.10000610351562,5218701,0.0,0.0
2025-12-19 00:00:00+05:30,245.0,249.8000030517578,243.5,249.0500030517578,4009145,0.0,0.0
2025-12-22 00:00:00+05:30,249.3000030517578,254.0,248.39999389648438,253.64999389648438,2785045,0.0,0.0
2025-12-23 00:00:00+05:30,255.0,257.45001220703125,250.3000030517578,256.8500061035156,4605075,0.0,0.0
2025-12-24 00:00:00+05:30,258.0,261.79998779296875,256.79998779296875,257.95001220703125,4267589,0.0,0.0
2025-12-25 00:00:00+05:30,257.95001220703125,257.95001220703125,257.95001220703125,257.95001220703125,0,0.0,0.0
2025-12-26 00:00:00+05:30,258.1000061035156,261.3999938964844,257.5,259.45001220703125,2463160,0.0,0.0
2025-12-29 00:00:00+05:30,258.0,259.8500061035156,257.1499938964844,258.8500061035156,4154505,0.0,0.0
2025-12-30 00:00:00+05:30,258.79998779296875,267.20001220703125,256.0,263.54998779296875,25458240,0.0,0.0
2025-12-31 00:00:00+05:30,264.29998779296875,266.6499938964844,261.70001220703125,265.1499938964844,5234939,0.0,0.0
2026-01-01 00:00:00+05:30,265.0,268.29998779296875,264.25,265.75,2627582,0.0,0.0
2026-01-02 00:00:00+05:30,266.6000061035156,268.3999938964844,263.0,264.8999938964844,4186213,0.0,0.0
