Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-07 00:00:00+05:30,377.3500061035156,380.0,374.75,378.1000061035156,297867,0.0,0.0
2026-01-08 00:00:00+05:30,380.1000061035156,380.1000061035156,368.54998779296875,375.6499938964844,652793,0.0,0.0
2026-01-09 00:00:00+05:30,375.70001220703125,376.0,359.8999938964844,363.04998779296875,1338842,0.0,0.0
2026-01-12 00:00:00+05:30,364.0,364.0,354.0,355.6000061035156,645692,0.0,0.0
2026-01-13 00:00:00+05:30,356.8999938964844,363.75,356.3999938964844,360.95001220703125,213617,0.0,0.0
2026-01-14 00:00:00+05:30,358.04998779296875,359.8999938964844,355.45001220703125,357.79998779296875,727953,0.0,0.0
2026-01-15 00:00:00+05:30,357.79998779296875,357.79998779296875,357.79998779296875,357.79998779296875,0,0.0,0.0
2026-01-16 00:00:00+05:30,358.8999938964844,360.5,353.5,354.45001220703125,159560,0.0,0.0
2026-01-19 00:00:00+05:30,352.0,353.70001220703125,348.04998779296875,351.6000061035156,145668,0.0,0.0
2026-01-20 00:00:00+05:30,350.5,351.54998779296875,342.1000061035156,349.8500061035156,339227,0.0,0.0
2026-01-21 00:00:00+05:30,348.0,348.04998779296875,339.20001220703125,342.79998779296875,589879,0.0,0.0
