Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-29 00:00:00+05:30,192.60000610351562,193.4499969482422,189.00999450683594,190.17999267578125,5054408,0.0,0.0
2025-12-30 00:00:00+05:30,190.16000366210938,190.4199981689453,188.10000610351562,188.64999389648438,2094995,0.0,0.0
2025-12-31 00:00:00+05:30,189.63999938964844,194.25,187.94000244140625,192.5500030517578,4479975,0.0,0.0
2026-01-01 00:00:00+05:30,193.3000030517578,193.4499969482422,190.00999450683594,190.7899932861328,1116643,0.0,0.0
2026-01-02 00:00:00+05:30,191.0,194.24000549316406,190.10000610351562,191.5,2680126,0.0,0.0
2026-01-05 00:00:00+05:30,193.35000610351562,195.72999572753906,191.3000030517578,191.63999938964844,1937214,0.0,0.0
2026-01-06 00:00:00+05:30,192.0,192.0,189.8000030517578,190.38999938964844,1366909,0.0,0.0
2026-01-07 00:00:00+05:30,190.00999450683594,190.8300018310547,188.49000549316406,190.1199951171875,1638920,0.0,0.0
2026-01-08 00:00:00+05:30,190.1300048828125,190.80999755859375,188.5,188.72000122070312,2080464,0.0,0.0
2026-01-09 00:00:00+05:30,188.72000122070312,190.3800048828125,187.13999938964844,188.64999389648438,1699403,0.0,0.0
2026-01-12 00:00:00+05:30,188.92999267578125,189.39999389648438,185.5,187.1699981689453,3302774,0.0,0.0
2026-01-13 00:00:00+05:30,187.52000427246094,187.97999572753906,186.89999389648438,187.47000122070312,1012946,0.0,0.0
2026-01-14 00:00:00+05:30,187.47000122070312,188.6999969482422,186.94000244140625,187.57000732421875,1021528,0.0,0.0
2026-01-15 00:00:00+05:30,187.57000732421875,187.57000732421875,187.57000732421875,187.57000732421875,0,0.0,0.0
2026-01-16 00:00:00+05:30,187.57000732421875,187.64999389648438,185.11000061035156,185.27999877929688,2525284,0.0,0.0
2026-01-19 00:00:00+05:30,185.17999267578125,185.39999389648438,183.10000610351562,183.75999450683594,2481135,0.0,0.0
2026-01-20 00:00:00+05:30,183.8000030517578,183.94000244140625,182.66000366210938,182.75,2993156,0.0,0.0
2026-01-21 00:00:00+05:30,182.8000030517578,186.4499969482422,180.66000366210938,185.8000030517578,4252638,0.0,0.0
