Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-09 00:00:00+05:30,1360.9848094965637,1428.5620033963567,1345.5811844164639,1378.57470703125,334690,0.0,0.0
2025-05-12 00:00:00+05:30,1406.500061509524,1415.5434556872842,1373.4070641879957,1394.8231201171875,317536,0.0,0.0
2025-05-13 00:00:00+05:30,1397.257804081675,1421.108577408816,1366.4505552007845,1381.2579345703125,252394,0.0,0.0
2025-05-14 00:00:00+05:30,1396.1647223565838,1404.6614878990067,1376.388431105869,1394.4752197265625,1018226,0.0,0.0
2025-05-15 00:00:00+05:30,1396.5622707716136,1402.7734099511797,1381.407091173472,1387.6678466796875,183508,0.0,0.0
2025-05-16 00:00:00+05:30,1398.2516191887757,1403.0218224909158,1366.7983868616066,1391.096435546875,243342,0.0,0.0
2025-05-19 00:00:00+05:30,1401.2330351353178,1404.1646443793372,1377.978505183575,1388.5125732421875,347016,0.0,0.0
2025-05-20 00:00:00+05:30,1403.021902229665,1416.1397800891223,1381.8542906764383,1401.8790283203125,354244,0.0,0.0
2025-05-21 00:00:00+05:30,1408.686290571954,1433.5308459612302,1393.03422067671,1408.78564453125,309648,0.0,0.0
2025-05-22 00:00:00+05:30,1408.6862880348672,1415.3943179778903,1387.220616479454,1401.332275390625,140140,0.0,0.0
2025-05-23 00:00:00+05:30,1406.10246118796,1425.5805680754227,1386.0279879305442,1416.040283203125,181716,0.0,0.0
2025-05-26 00:00:00+05:30,1416.1397703633952,1444.0650285904035,1406.2019474134768,1423.0465087890625,175972,0.0,0.0
2025-05-27 00:00:00+05:30,1428.512242569117,1428.561980205996,1406.6987707697997,1415.54345703125,129360,0.0,0.0
2025-05-28 00:00:00+05:30,1415.543297824554,1417.3320328813681,1389.8540538885645,1404.6116943359375,230128,0.0,0.0
2025-05-29 00:00:00+05:30,1414.6490187607071,1418.3259645244973,1401.2329585195623,1405.9036865234375,70100,0.0,0.0
2025-05-30 00:00:00+05:30,1417.133596415743,1417.133596415743,1379.2705140697042,1384.636962890625,227602,0.0,0.0
2025-06-02 00:00:00+05:30,1391.295121794932,1391.295121794932,1364.5623555496106,1374.4505615234375,203376,0.0,0.0
2025-06-03 00:00:00+05:30,1373.9038731969686,1418.0774428739705,1368.934962263164,1403.12109375,237582,0.0,0.0
2025-06-04 00:00:00+05:30,1415.146010728004,1423.09626921524,1402.77346948177,1416.3385009765625,219956,0.0,0.0
2025-06-05 00:00:00+05:30,1423.5930488541028,1435.021544534258,1413.704964159709,1419.617919921875,221144,0.0,0.0
2025-06-06 00:00:00+05:30,1434.058072393847,1436.5477565473084,1411.700757322406,1417.227783203125,152980,3.0,0.0
2025-06-09 00:00:00+05:30,1421.609735552394,1441.3778045845806,1421.609735552394,1431.4190673828125,126272,0.0,0.0
2025-06-10 00:00:00+05:30,1439.037450400303,1480.6650183534055,1410.206956335536,1473.94287109375,412320,0.0,0.0
2025-06-11 00:00:00+05:30,1488.831199389546,1502.5743052413266,1465.9261040143224,1486.391357421875,575230,0.0,0.0
2025-06-12 00:00:00+05:30,1483.8516879436634,1508.5991229896715,1466.6230257590182,1479.6690673828125,330210,0.0,0.0
2025-06-13 00:00:00+05:30,1474.3909358718756,1476.4325254769296,1446.9048475002503,1470.6065673828125,282078,0.0,0.0
2025-06-16 00:00:00+05:30,1470.6066691424833,1478.8724696195284,1440.2823630890525,1467.419921875,169750,0.0,0.0
2025-06-17 00:00:00+05:30,1465.9260199366229,1470.3576090740542,1444.5147363573853,1458.05859375,117372,0.0,0.0
2025-06-18 00:00:00+05:30,1446.5065744810452,1463.8348014766198,1431.5684687204835,1449.7431640625,93768,0.0,0.0
2025-06-19 00:00:00+05:30,1457.4112859011243,1457.4112859011243,1429.0787283797522,1433.90869140625,73404,0.0,0.0
2025-06-20 00:00:00+05:30,1441.0292110317055,1460.9466845774098,1426.7881688198825,1450.1414794921875,251726,0.0,0.0
2025-06-23 00:00:00+05:30,1418.6221629176162,1442.0251961423012,1390.7875401132026,1396.1651611328125,388362,0.0,0.0
2025-06-24 00:00:00+05:30,1397.957706024475,1411.6509693960415,1359.3676001591512,1363.0025634765625,250954,0.0,0.0
2025-06-25 00:00:00+05:30,1371.8160636981888,1392.1816328592936,1366.8366950459267,1377.890869140625,488590,0.0,0.0
2025-06-26 00:00:00+05:30,1384.7623182065122,1384.7623182065122,1359.7659137625642,1369.0274658203125,419314,0.0,0.0
2025-06-27 00:00:00+05:30,1375.7496835672412,1389.2438209203897,1364.3469782515654,1378.7373046875,403450,0.0,0.0
2025-06-30 00:00:00+05:30,1386.7541485701713,1406.273249076938,1385.6088694842408,1392.380859375,124912,0.0,0.0
2025-07-01 00:00:00+05:30,1403.5844512042074,1403.5844512042074,1374.7041132023373,1381.27685546875,581184,0.0,0.0
2025-07-02 00:00:00+05:30,1379.285073796451,1403.8831055472583,1377.0443579725938,1380.6793212890625,404520,0.0,0.0
2025-07-03 00:00:00+05:30,1390.1898282075206,1390.1898282075206,1365.7412020706738,1372.6624755859375,191874,0.0,0.0
2025-07-04 00:00:00+05:30,1369.3263226954632,1423.6014387586652,1368.1313228950285,1418.6220703125,459852,0.0,0.0
2025-07-07 00:00:00+05:30,1421.6097325194685,1431.0206905284151,1401.6922581584251,1421.4603271484375,252398,0.0,0.0
2025-07-08 00:00:00+05:30,1423.6014317830404,1455.469389682346,1406.621736838172,1434.05810546875,414414,0.0,0.0
2025-07-09 00:00:00+05:30,1442.9710839949255,1489.8269880961159,1442.4731471673533,1475.7353515625,680046,0.0,0.0
2025-07-10 00:00:00+05:30,1483.8517423448434,1488.8311106077456,1443.0209225890458,1458.7059326171875,272338,0.0,0.0
2025-07-11 00:00:00+05:30,1458.4570002996595,1467.9178002333206,1436.7469055094557,1457.212158203125,463172,0.0,0.0
2025-07-14 00:00:00+05:30,1448.9961830646032,1457.2121408036292,1434.1079203944664,1442.77197265625,126738,0.0,0.0
2025-07-15 00:00:00+05:30,1444.0169377429515,1484.8477614998212,1431.966889679248,1481.013671875,420598,0.0,0.0
2025-07-16 00:00:00+05:30,1473.9927113094384,1493.910186285761,1466.82246894461,1486.640380859375,338502,0.0,0.0
2025-07-17 00:00:00+05:30,1492.8146544296465,1507.7029173998817,1470.4074965079205,1484.9970703125,161692,0.0,0.0
2025-07-18 00:00:00+05:30,1471.8017810447275,1500.8315240187992,1466.8721332378389,1495.5533447265625,264208,0.0,0.0
2025-07-21 00:00:00+05:30,1488.134091677693,1491.2709965227848,1455.718354701111,1480.6650390625,188992,0.0,0.0
2025-07-22 00:00:00+05:30,1480.6650149996049,1503.6696723672187,1467.668815033731,1495.80224609375,199262,0.0,0.0
2025-07-23 00:00:00+05:30,1493.5118213399035,1521.2470026623926,1483.8518945456838,1502.3751220703125,276208,0.0,0.0
2025-07-24 00:00:00+05:30,1502.3750069216321,1549.1810698064544,1497.5948862052765,1539.96923828125,460260,0.0,0.0
2025-07-25 00:00:00+05:30,1540.0688431053886,1562.4760014771246,1518.757243062896,1532.2015380859375,170942,0.0,0.0
2025-07-28 00:00:00+05:30,1532.1517587561418,1554.75804417159,1494.2089933336133,1509.9437255859375,143122,0.0,0.0
2025-07-29 00:00:00+05:30,1518.5579610868067,1519.9023662454258,1498.740050483382,1506.8564453125,130726,0.0,0.0
2025-07-30 00:00:00+05:30,1518.7073801665902,1553.562959383528,1501.3294328693617,1543.1561279296875,224152,0.0,0.0
2025-07-31 00:00:00+05:30,1509.2465198589255,1580.9494228149417,1509.2465198589255,1568.9490966796875,542008,0.0,0.0
2025-08-01 00:00:00+05:30,1588.4185378134046,1601.3150534906365,1547.5877164652231,1582.044921875,408492,0.0,0.0
2025-08-04 00:00:00+05:30,1596.4353969050608,1596.4353969050608,1536.2347582912637,1543.604248046875,183238,0.0,0.0
2025-08-05 00:00:00+05:30,1544.1021232989679,1600.3689855797752,1544.1021232989679,1590.609375,348856,0.0,0.0
2025-08-06 00:00:00+05:30,1586.9177715344606,1606.8727262220993,1580.2329104322528,1600.8363037109375,254856,3.0,0.0
2025-08-07 00:00:00+05:30,1592.8542912648509,1610.0654393526124,1569.706592989606,1602.931640625,160162,0.0,0.0
2025-08-08 00:00:00+05:30,1605.8749059592183,1608.2695247726588,1581.4300875708984,1591.5572509765625,120546,0.0,0.0
2025-08-11 00:00:00+05:30,1591.4076576576576,1610.913674844278,1583.7748630283115,1605.875,103296,0.0,0.0
2025-08-12 00:00:00+05:30,1605.8749195445669,1629.0226174144473,1605.475796106388,1624.333251953125,125318,0.0,0.0
2025-08-13 00:00:00+05:30,1624.333309971775,1651.671622225953,1612.9589614519634,1643.9888916015625,196788,0.0,0.0
2025-08-14 00:00:00+05:30,1655.2634178709798,1678.7104885882602,1626.3287348581657,1670.1298828125,190960,0.0,0.0
2025-08-18 00:00:00+05:30,1686.1437009449612,1717.123816189955,1669.481362835469,1710.48876953125,239498,0.0,0.0
2025-08-19 00:00:00+05:30,1719.1692187430954,1749.2512143837546,1676.9644424244382,1689.3863525390625,359150,0.0,0.0
2025-08-20 00:00:00+05:30,1692.329786162601,1743.9132935481232,1692.329786162601,1721.563720703125,332108,0.0,0.0
2025-08-21 00:00:00+05:30,1723.6091876295152,1724.6069353502849,1665.5403189988738,1687.8897705078125,219118,0.0,0.0
2025-08-22 00:00:00+05:30,1690.683461929933,1713.132784971198,1660.7510312082463,1683.6492919921875,210544,0.0,0.0
2025-08-25 00:00:00+05:30,1676.7150697383768,1697.4183352528494,1666.2387185141856,1676.166259765625,176170,0.0,0.0
2025-08-26 00:00:00+05:30,1661.2499579385956,1693.6767589193792,1645.5853674137215,1650.524169921875,229048,0.0,0.0
2025-08-28 00:00:00+05:30,1650.2247404256193,1680.556294510484,1633.8118396704376,1657.907470703125,284760,0.0,0.0
2025-08-29 00:00:00+05:30,1646.8823285282836,1700.810640407442,1642.7416512160507,1650.7236328125,575410,0.0,0.0
2025-09-01 00:00:00+05:30,1650.6738809959086,1668.733090682485,1608.8682264427546,1632.365234375,137016,0.0,0.0
2025-09-02 00:00:00+05:30,1645.7848843430788,1645.7848843430788,1596.3963715968027,1610.5145263671875,240404,0.0,0.0
2025-09-03 00:00:00+05:30,1610.514446609841,1693.6766916152008,1600.5369697814745,1665.0413818359375,416852,0.0,0.0
2025-09-04 00:00:00+05:30,1695.67219876316,1703.8536811011204,1648.4288700116515,1655.9617919921875,565084,0.0,0.0
2025-09-05 00:00:00+05:30,1650.7735607416237,1663.7442807716275,1611.0631537777708,1621.1405029296875,724518,0.0,0.0
2025-09-08 00:00:00+05:30,1618.8456704582968,1621.090602821028,1581.4800671834341,1593.9019775390625,136998,0.0,0.0
2025-09-09 00:00:00+05:30,1601.734237994933,1601.734237994933,1576.4413582828242,1584.42333984375,82022,0.0,0.0
2025-09-10 00:00:00+05:30,1586.4188416251554,1623.0860695683784,1583.4755346308557,1608.2196044921875,235914,0.0,0.0
2025-09-11 00:00:00+05:30,1620.342308079472,1651.2724876056197,1597.1946095393448,1638.2518310546875,161266,0.0,0.0
2025-09-12 00:00:00+05:30,1639.4491436633054,1671.2273832788162,1628.8231063896524,1668.1842041015625,157522,0.0,0.0
2025-09-15 00:00:00+05:30,1667.2364608551823,1676.2161904468617,1626.3288038264195,1645.2860107421875,203858,0.0,0.0
2025-09-16 00:00:00+05:30,1656.261168875389,1656.261168875389,1626.3786742153345,1631.4671630859375,233190,0.0,0.0
2025-09-17 00:00:00+05:30,1638.0522699208768,1641.893574167982,1614.3557622853532,1626.977294921875,147826,0.0,0.0
2025-09-18 00:00:00+05:30,1626.827648670231,1642.093237421901,1622.3377839544896,1639.0001220703125,310690,0.0,0.0
2025-09-19 00:00:00+05:30,1642.392522361856,1766.013491097776,1634.3607261716606,1732.83837890625,834152,0.0,0.0
2025-09-22 00:00:00+05:30,1724.4572550735413,1724.4572550735413,1677.3136750965743,1690.43408203125,235074,0.0,0.0
2025-09-23 00:00:00+05:30,1699.064635038613,1699.064635038613,1648.7781250501707,1661.399658203125,218380,0.0,0.0
2025-09-24 00:00:00+05:30,1661.3996660167197,1661.5991668456554,1638.800655450068,1648.478759765625,328448,0.0,0.0
2025-09-25 00:00:00+05:30,1641.0455321203888,1652.9187541278798,1610.4645407088806,1626.8775634765625,266386,0.0,0.0
2025-09-26 00:00:00+05:30,1611.4623608042664,1615.8524752473734,1587.1672275392154,1593.652587890625,214344,0.0,0.0
2025-09-29 00:00:00+05:30,1586.9177662722943,1601.7342957196593,1547.5067308948937,1562.8720703125,241792,0.0,0.0
2025-09-30 00:00:00+05:30,1573.897034153423,1586.3688801934843,1547.7061574692943,1555.53857421875,253684,0.0,0.0
2025-10-01 00:00:00+05:30,1549.003374876098,1591.6071548904483,1549.003374876098,1580.7816162109375,159610,0.0,0.0
2025-10-03 00:00:00+05:30,1571.9515441697677,1580.7815871962223,1554.9898328077327,1560.3277587890625,100878,0.0,0.0
2025-10-06 00:00:00+05:30,1560.3277341626963,1599.5392679400948,1545.7107058311535,1586.2193603515625,439510,0.0,0.0
2025-10-07 00:00:00+05:30,1591.8566071357527,1596.6957811842299,1558.182620401559,1569.756591796875,123510,0.0,0.0
2025-10-08 00:00:00+05:30,1569.7565808115125,1569.7565808115125,1527.5518023485256,1536.33203125,390350,0.0,0.0
2025-10-09 00:00:00+05:30,1527.0528480820274,1551.4976666236867,1506.9981437599854,1540.6221923828125,379486,0.0,0.0
2025-10-10 00:00:00+05:30,1528.0506367893458,1549.4024624068552,1524.309082830508,1544.91259765625,79358,0.0,0.0
2025-10-13 00:00:00+05:30,1546.5089701398288,1613.8569414201118,1530.8941939209546,1608.0201416015625,346764,0.0,0.0
2025-10-14 00:00:00+05:30,1606.3737699096405,1606.3737699096405,1571.6022875101119,1584.5230712890625,216710,0.0,0.0
2025-10-15 00:00:00+05:30,1596.695749711556,1605.8250440543509,1550.499980843436,1557.6837158203125,230826,0.0,0.0
2025-10-16 00:00:00+05:30,1549.5021643340913,1588.9131981339603,1547.5066689518194,1574.7950439453125,232078,0.0,0.0
2025-10-17 00:00:00+05:30,1575.194247260458,1597.6935075546812,1544.5135042021784,1550.5499267578125,121672,0.0,0.0
2025-10-20 00:00:00+05:30,1550.549882075285,1591.4076022036809,1530.6447421241016,1570.105712890625,130908,0.0,0.0
2025-10-21 00:00:00+05:30,1570.1057767069337,1578.4369460898617,1559.6294252948328,1564.6181640625,12836,0.0,0.0
2025-10-23 00:00:00+05:30,1554.491006330393,1568.2100379973012,1526.55406911778,1532.390869140625,156520,0.0,0.0
2025-10-24 00:00:00+05:30,1532.690144761044,1539.1755047731606,1498.0682266960598,1520.667236328125,277820,0.0,0.0
2025-10-27 00:00:00+05:30,1546.509012804085,1594.1514678759527,1526.6538082161048,1568.5093994140625,555596,0.0,0.0
2025-10-28 00:00:00+05:30,1576.4413950753194,1580.4323859489277,1536.5314863392352,1542.3682861328125,220780,0.0,0.0
2025-10-29 00:00:00+05:30,1552.4454680071744,1552.4454680071744,1528.0505857288683,1541.3206787109375,116694,0.0,0.0
2025-10-30 00:00:00+05:30,1538.0280812698916,1555.0397282920642,1531.5926573158447,1541.2208251953125,189218,0.0,0.0
2025-10-31 00:00:00+05:30,1541.4702973176068,1600.8362868895201,1528.0506391493332,1564.218994140625,1056738,0.0,0.0
2025-11-03 00:00:00+05:30,1573.8970394984597,1641.2450083435078,1572.00141633023,1623.784423828125,729236,0.0,0.0
2025-11-04 00:00:00+05:30,1621.24028839511,1621.3400388076536,1561.5251119402537,1573.2984619140625,289784,0.0,0.0
2025-11-05 00:00:00+05:30,1573.2984619140625,1573.2984619140625,1573.2984619140625,1573.2984619140625,0,0.0,0.0
2025-11-06 00:00:00+05:30,1565.4662162162163,1580.8315558906074,1540.8717098751583,1550.5,199872,0.0,0.0
2025-11-07 00:00:00+05:30,1554.0,1555.0,1521.0999755859375,1548.3499755859375,122290,3.5,0.0
2025-11-10 00:00:00+05:30,1542.050048828125,1568.199951171875,1537.5,1544.699951171875,108604,0.0,0.0
2025-11-11 00:00:00+05:30,1541.8499755859375,1550.0,1522.5,1532.050048828125,153466,0.0,0.0
2025-11-12 00:00:00+05:30,1563.0,1563.5999755859375,1512.199951171875,1540.3499755859375,168398,0.0,0.0
2025-11-13 00:00:00+05:30,1538.0,1587.5,1532.5999755859375,1571.800048828125,264226,0.0,0.0
2025-11-14 00:00:00+05:30,1557.550048828125,1582.5,1555.25,1576.5999755859375,94512,0.0,0.0
2025-11-17 00:00:00+05:30,1577.25,1582.199951171875,1564.75,1579.1500244140625,134276,0.0,0.0
2025-11-18 00:00:00+05:30,1578.5,1599.949951171875,1565.0,1591.300048828125,206506,0.0,0.0
2025-11-19 00:00:00+05:30,1591.300048828125,1654.5999755859375,1591.300048828125,1604.050048828125,615380,0.0,0.0
2025-11-20 00:00:00+05:30,1604.050048828125,1611.4000244140625,1560.9000244140625,1563.699951171875,302952,0.0,0.0
2025-11-21 00:00:00+05:30,1565.0,1582.75,1541.5,1571.0999755859375,197220,0.0,0.0
2025-11-24 00:00:00+05:30,1575.0,1576.449951171875,1537.5,1560.550048828125,145704,0.0,0.0
2025-11-25 00:00:00+05:30,1565.0,1575.550048828125,1530.0,1571.199951171875,176186,0.0,0.0
2025-11-26 00:00:00+05:30,1561.5,1565.0,1544.050048828125,1549.050048828125,208718,0.0,0.0
2025-11-27 00:00:00+05:30,1558.5,1569.4000244140625,1549.050048828125,1557.25,102160,0.0,0.0
2025-11-28 00:00:00+05:30,1560.949951171875,1562.5,1512.5,1525.9000244140625,391568,0.0,0.0
2025-12-01 00:00:00+05:30,1527.5,1534.449951171875,1510.0,1526.050048828125,239850,0.0,0.0
2025-12-02 00:00:00+05:30,1525.0,1529.949951171875,1505.0,1522.0,354882,0.0,0.0
2025-12-03 00:00:00+05:30,1531.300048828125,1534.5999755859375,1483.5999755859375,1497.5999755859375,222406,0.0,0.0
2025-12-04 00:00:00+05:30,1498.0,1533.0,1489.5999755859375,1527.050048828125,91344,0.0,0.0
2025-12-05 00:00:00+05:30,1520.050048828125,1527.0,1486.050048828125,1514.800048828125,136630,0.0,0.0
2025-12-08 00:00:00+05:30,1507.6500244140625,1520.9000244140625,1465.25,1483.8499755859375,200828,0.0,0.0
2025-12-09 00:00:00+05:30,1467.5,1474.3499755859375,1446.1500244140625,1457.25,226952,0.0,0.0
2025-12-10 00:00:00+05:30,1457.199951171875,1476.949951171875,1423.199951171875,1437.199951171875,336578,0.0,0.0
2025-12-11 00:00:00+05:30,1437.199951171875,1445.25,1420.75,1442.6500244140625,347990,0.0,0.0
2025-12-12 00:00:00+05:30,1451.4000244140625,1462.0,1426.449951171875,1437.25,307950,0.0,0.0
2025-12-15 00:00:00+05:30,1449.0,1457.5,1412.5,1429.550048828125,323668,0.0,0.0
