Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-22 00:00:00+05:30,2352.5,2361.39990234375,2320.5,2340.0,111185,0.0,0.0
2025-12-23 00:00:00+05:30,2340.199951171875,2348.800048828125,2299.5,2309.89990234375,106481,0.0,0.0
2025-12-24 00:00:00+05:30,2310.0,2310.60009765625,2292.0,2299.199951171875,68924,0.0,0.0
2025-12-25 00:00:00+05:30,2299.199951171875,2299.199951171875,2299.199951171875,2299.199951171875,0,0.0,0.0
2025-12-26 00:00:00+05:30,2300.89990234375,2308.0,2290.0,2293.39990234375,36589,0.0,0.0
2025-12-29 00:00:00+05:30,2293.39990234375,2316.0,2290.0,2307.300048828125,55904,0.0,0.0
2025-12-30 00:00:00+05:30,2309.0,2328.39990234375,2291.800048828125,2309.699951171875,63911,0.0,0.0
2025-12-31 00:00:00+05:30,2300.0,2326.89990234375,2292.0,2319.699951171875,92837,0.0,0.0
2026-01-01 00:00:00+05:30,2315.10009765625,2337.89990234375,2305.0,2316.300048828125,23501,0.0,0.0
2026-01-02 00:00:00+05:30,2310.0,2380.0,2310.0,2368.60009765625,81569,0.0,0.0
2026-01-05 00:00:00+05:30,2361.0,2407.0,2328.0,2398.89990234375,145909,0.0,0.0
2026-01-06 00:00:00+05:30,2399.5,2400.800048828125,2375.0,2387.300048828125,59732,0.0,0.0
2026-01-07 00:00:00+05:30,2387.0,2413.699951171875,2375.89990234375,2397.60009765625,68466,0.0,0.0
2026-01-08 00:00:00+05:30,2397.60009765625,2413.5,2370.699951171875,2375.699951171875,176616,0.0,0.0
2026-01-09 00:00:00+05:30,2364.0,2384.39990234375,2341.39990234375,2360.10009765625,186141,0.0,0.0
2026-01-12 00:00:00+05:30,2340.0,2418.0,2340.0,2413.39990234375,88855,0.0,0.0
2026-01-13 00:00:00+05:30,2413.5,2427.5,2382.0,2395.89990234375,164064,0.0,0.0
2026-01-14 00:00:00+05:30,2391.39990234375,2433.0,2388.300048828125,2426.5,334361,0.0,0.0
2026-01-15 00:00:00+05:30,2426.5,2426.5,2426.5,2426.5,0,0.0,0.0
2026-01-16 00:00:00+05:30,2438.5,2454.199951171875,2399.800048828125,2447.39990234375,166001,0.0,0.0
2026-01-19 00:00:00+05:30,2445.39990234375,2468.0,2400.39990234375,2431.60009765625,267844,0.0,0.0
2026-01-20 00:00:00+05:30,2403.0,2428.39990234375,2385.0,2412.10009765625,71552,0.0,0.0
2026-01-21 00:00:00+05:30,2401.0,2431.5,2382.0,2417.199951171875,63910,0.0,0.0
