Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-30 00:00:00+05:30,101.86000061035156,103.66000366210938,101.08000183105469,102.86000061035156,52546038,0.0,0.0
2025-12-31 00:00:00+05:30,103.0999984741211,105.05000305175781,102.5999984741211,104.37000274658203,13535325,0.0,0.0
2026-01-01 00:00:00+05:30,104.37999725341797,105.77999877929688,103.77999877929688,105.5,8598840,0.0,0.0
2026-01-02 00:00:00+05:30,105.69999694824219,106.19999694824219,105.19999694824219,105.7699966430664,7760926,0.0,0.0
2026-01-05 00:00:00+05:30,106.0,108.0199966430664,104.69999694824219,105.73999786376953,11284687,0.0,0.0
2026-01-06 00:00:00+05:30,105.73999786376953,105.7699966430664,103.37000274658203,104.5199966430664,5695438,0.0,0.0
2026-01-07 00:00:00+05:30,103.5,105.30000305175781,103.37999725341797,104.51000213623047,11690565,0.0,0.0
2026-01-08 00:00:00+05:30,104.11000061035156,104.98999786376953,102.1500015258789,102.51000213623047,5256346,0.0,0.0
2026-01-09 00:00:00+05:30,102.02999877929688,103.08000183105469,99.62000274658203,99.88999938964844,8529385,0.0,0.0
2026-01-12 00:00:00+05:30,99.5,100.62000274658203,97.72000122070312,99.87999725341797,13213014,0.0,0.0
2026-01-13 00:00:00+05:30,99.80000305175781,100.5,98.55000305175781,99.2699966430664,6978211,0.0,0.0
2026-01-14 00:00:00+05:30,98.54000091552734,100.12999725341797,98.16000366210938,99.69999694824219,19678439,0.0,0.0
2026-01-15 00:00:00+05:30,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,0,0.0,0.0
2026-01-16 00:00:00+05:30,99.98999786376953,102.47000122070312,99.69000244140625,99.9000015258789,15001263,0.0,0.0
2026-01-19 00:00:00+05:30,99.9000015258789,101.19999694824219,99.20999908447266,100.2300033569336,5955988,0.0,0.0
2026-01-20 00:00:00+05:30,100.80000305175781,100.80000305175781,95.41999816894531,95.93000030517578,10626100,0.0,0.0
2026-01-21 00:00:00+05:30,96.22000122070312,96.3499984741211,93.36000061035156,93.83999633789062,13017979,0.0,0.0
