Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-01 00:00:00+05:30,462.95001220703125,462.95001220703125,455.3999938964844,455.95001220703125,144028,0.0,0.0
2026-01-02 00:00:00+05:30,456.0,467.6000061035156,455.29998779296875,466.1000061035156,290972,0.0,0.0
2026-01-05 00:00:00+05:30,466.1000061035156,468.8999938964844,457.79998779296875,462.95001220703125,246842,0.0,0.0
2026-01-06 00:00:00+05:30,463.0,463.1000061035156,453.0,454.70001220703125,196847,0.0,0.0
2026-01-07 00:00:00+05:30,452.0,467.0,452.0,463.3999938964844,462712,0.0,0.0
2026-01-08 00:00:00+05:30,465.20001220703125,467.54998779296875,449.1000061035156,451.70001220703125,305344,0.0,0.0
2026-01-09 00:00:00+05:30,448.0,450.95001220703125,439.79998779296875,440.5,329186,0.0,0.0
2026-01-12 00:00:00+05:30,437.20001220703125,440.3999938964844,431.04998779296875,433.1499938964844,317193,0.0,0.0
2026-01-13 00:00:00+05:30,436.04998779296875,438.29998779296875,428.1499938964844,429.45001220703125,393802,0.0,0.0
2026-01-14 00:00:00+05:30,429.54998779296875,430.0,423.6000061035156,427.8999938964844,344655,0.0,0.0
2026-01-15 00:00:00+05:30,427.8999938964844,427.8999938964844,427.8999938964844,427.8999938964844,0,0.0,0.0
2026-01-16 00:00:00+05:30,429.54998779296875,435.95001220703125,425.54998779296875,426.8500061035156,377889,0.0,0.0
2026-01-19 00:00:00+05:30,426.0,427.45001220703125,418.3999938964844,419.8500061035156,248424,0.0,0.0
2026-01-20 00:00:00+05:30,419.5,419.8500061035156,410.54998779296875,412.6000061035156,408888,0.0,0.0
2026-01-21 00:00:00+05:30,410.0,413.54998779296875,405.0,409.25,393017,0.0,0.0
