Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-05 00:00:00+05:30,433.1000061035156,440.8999938964844,431.0,435.1499938964844,93253,0.0,0.0
2026-01-06 00:00:00+05:30,435.0,435.75,423.0,425.54998779296875,62129,0.0,0.0
2026-01-07 00:00:00+05:30,425.0,429.29998779296875,421.0,425.5,74341,0.0,0.0
2026-01-08 00:00:00+05:30,425.5,431.54998779296875,410.0,413.04998779296875,120849,0.0,0.0
2026-01-09 00:00:00+05:30,405.04998779296875,416.54998779296875,405.04998779296875,411.54998779296875,129421,0.0,0.0
2026-01-12 00:00:00+05:30,408.1499938964844,427.79998779296875,398.5,421.1000061035156,156653,0.0,0.0
2026-01-13 00:00:00+05:30,422.5,425.0,409.8999938964844,415.54998779296875,96967,0.0,0.0
2026-01-14 00:00:00+05:30,419.0,424.04998779296875,414.1000061035156,420.95001220703125,65328,0.0,0.0
2026-01-16 00:00:00+05:30,419.95001220703125,424.04998779296875,415.0,417.5,68958,0.0,0.0
2026-01-19 00:00:00+05:30,417.5,417.5,401.3999938964844,407.1000061035156,64801,0.0,0.0
2026-01-20 00:00:00+05:30,407.0,411.75,401.0,402.8500061035156,93819,0.0,0.0
2026-01-21 00:00:00+05:30,401.6499938964844,408.0,391.0,402.95001220703125,1174413,0.0,0.0
