Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-25 00:00:00+05:30,339.8999938964844,342.45001220703125,330.54998779296875,333.04998779296875,438936,0.0,0.0
2025-04-28 00:00:00+05:30,334.0,343.04998779296875,330.79998779296875,333.3999938964844,176614,0.0,0.0
2025-04-29 00:00:00+05:30,334.0,338.95001220703125,324.0,325.29998779296875,69016,0.0,0.0
2025-04-30 00:00:00+05:30,323.0,325.1499938964844,318.0,319.25,128305,0.0,0.0
2025-05-02 00:00:00+05:30,351.0,354.04998779296875,333.6000061035156,336.20001220703125,2882410,0.0,0.0
2025-05-05 00:00:00+05:30,339.0,349.20001220703125,336.0,343.0,495961,0.0,0.0
2025-05-06 00:00:00+05:30,340.25,349.6499938964844,340.25,342.75,324802,0.0,0.0
2025-05-07 00:00:00+05:30,344.0,345.04998779296875,337.0,342.75,208616,0.0,0.0
2025-05-08 00:00:00+05:30,345.79998779296875,346.0,335.0,338.8999938964844,204663,0.0,0.0
2025-05-09 00:00:00+05:30,326.5,336.25,322.3500061035156,329.8500061035156,222266,0.0,0.0
2025-05-12 00:00:00+05:30,341.6000061035156,343.70001220703125,335.8500061035156,340.6499938964844,284984,0.0,0.0
2025-05-13 00:00:00+05:30,342.3999938964844,346.75,337.6000061035156,340.25,1515878,0.0,0.0
2025-05-14 00:00:00+05:30,344.1499938964844,355.5,343.04998779296875,353.1000061035156,954434,0.0,0.0
2025-05-15 00:00:00+05:30,353.0,360.6499938964844,351.1499938964844,358.70001220703125,460088,0.0,0.0
2025-05-16 00:00:00+05:30,358.0,360.79998779296875,356.0,357.45001220703125,232238,0.0,0.0
2025-05-19 00:00:00+05:30,355.5,359.25,354.3500061035156,355.1499938964844,122677,0.0,0.0
2025-05-20 00:00:00+05:30,357.0,360.04998779296875,355.0,356.0,671858,0.0,0.0
2025-05-21 00:00:00+05:30,356.0,364.5,354.0,358.45001220703125,257158,0.0,0.0
2025-05-22 00:00:00+05:30,359.8500061035156,360.1000061035156,356.0,357.8999938964844,92580,0.0,0.0
2025-05-23 00:00:00+05:30,358.0,363.8500061035156,355.6000061035156,359.54998779296875,250037,0.0,0.0
2025-05-26 00:00:00+05:30,362.6000061035156,362.6000061035156,355.25,356.3999938964844,88137,0.0,0.0
2025-05-27 00:00:00+05:30,358.29998779296875,358.29998779296875,353.5,355.3999938964844,57467,0.0,0.0
2025-05-28 00:00:00+05:30,355.3999938964844,357.1499938964844,349.5,350.45001220703125,73388,0.0,0.0
2025-05-29 00:00:00+05:30,352.29998779296875,355.6000061035156,343.20001220703125,347.20001220703125,167732,0.0,0.0
2025-05-30 00:00:00+05:30,349.0,360.5,348.95001220703125,357.8500061035156,403788,0.0,0.0
2025-06-02 00:00:00+05:30,356.75,357.29998779296875,352.25,354.29998779296875,66710,0.0,0.0
2025-06-03 00:00:00+05:30,356.20001220703125,356.95001220703125,351.54998779296875,353.75,70289,0.0,0.0
2025-06-04 00:00:00+05:30,355.45001220703125,358.79998779296875,351.5,355.70001220703125,90966,0.0,0.0
2025-06-05 00:00:00+05:30,355.79998779296875,362.0,353.0,359.1499938964844,395544,0.0,0.0
2025-06-06 00:00:00+05:30,362.0,366.5,358.79998779296875,362.45001220703125,338106,0.0,0.0
2025-06-09 00:00:00+05:30,355.0,358.0,352.8999938964844,353.8500061035156,177965,0.0,0.0
2025-06-10 00:00:00+05:30,355.0,360.75,355.0,359.54998779296875,110081,0.0,0.0
2025-06-11 00:00:00+05:30,359.54998779296875,360.20001220703125,356.3999938964844,358.95001220703125,89050,0.0,0.0
2025-06-12 00:00:00+05:30,360.79998779296875,361.75,349.04998779296875,355.0,135095,0.0,0.0
2025-06-13 00:00:00+05:30,351.0,353.54998779296875,347.79998779296875,351.29998779296875,69086,0.0,0.0
2025-06-16 00:00:00+05:30,349.0,358.8999938964844,345.0,349.8999938964844,550563,0.0,0.0
2025-06-17 00:00:00+05:30,351.70001220703125,354.1499938964844,348.25,352.1499938964844,67697,0.0,0.0
2025-06-18 00:00:00+05:30,353.0,353.6499938964844,346.0,346.8999938964844,48892,0.0,0.0
2025-06-19 00:00:00+05:30,348.6000061035156,348.6000061035156,338.1000061035156,339.79998779296875,57291,0.0,0.0
2025-06-20 00:00:00+05:30,338.0,345.75,337.0,339.95001220703125,1621490,0.0,0.0
2025-06-23 00:00:00+05:30,339.95001220703125,341.29998779296875,335.45001220703125,339.6000061035156,288027,0.0,0.0
2025-06-24 00:00:00+05:30,344.0,345.04998779296875,339.54998779296875,340.45001220703125,62985,0.0,0.0
2025-06-25 00:00:00+05:30,339.5,349.95001220703125,339.5,348.6499938964844,79529,0.0,0.0
2025-06-26 00:00:00+05:30,348.6499938964844,354.20001220703125,348.6000061035156,352.1499938964844,68015,0.0,0.0
2025-06-27 00:00:00+05:30,355.0,357.79998779296875,349.70001220703125,356.3999938964844,134618,0.0,0.0
2025-06-30 00:00:00+05:30,357.0,358.29998779296875,350.45001220703125,354.20001220703125,295785,0.0,0.0
2025-07-01 00:00:00+05:30,353.0,360.0,353.0,357.95001220703125,98455,0.0,0.0
2025-07-02 00:00:00+05:30,357.0,364.0,355.0,362.1000061035156,129640,0.0,0.0
2025-07-03 00:00:00+05:30,363.5,364.0,358.04998779296875,358.95001220703125,77666,0.0,0.0
2025-07-04 00:00:00+05:30,358.95001220703125,361.95001220703125,356.04998779296875,360.3999938964844,101067,0.0,0.0
2025-07-07 00:00:00+05:30,360.0,360.6000061035156,352.3999938964844,358.3999938964844,123554,0.0,0.0
2025-07-08 00:00:00+05:30,356.95001220703125,360.6000061035156,355.95001220703125,358.95001220703125,101393,0.0,0.0
2025-07-09 00:00:00+05:30,358.95001220703125,360.04998779296875,352.70001220703125,354.5,192802,0.0,0.0
2025-07-10 00:00:00+05:30,356.0,363.25,355.6499938964844,362.3500061035156,128950,0.0,0.0
2025-07-11 00:00:00+05:30,364.70001220703125,372.70001220703125,360.0,360.45001220703125,309734,0.0,0.0
2025-07-14 00:00:00+05:30,360.45001220703125,367.0,351.20001220703125,360.79998779296875,225629,0.0,0.0
2025-07-15 00:00:00+05:30,362.6499938964844,371.5,362.6000061035156,365.29998779296875,1910965,0.0,0.0
2025-07-16 00:00:00+05:30,368.95001220703125,382.3999938964844,361.6000061035156,376.45001220703125,1209379,0.0,0.0
2025-07-17 00:00:00+05:30,378.20001220703125,384.0,373.5,381.6499938964844,1042120,0.0,0.0
2025-07-18 00:00:00+05:30,410.0,417.0,386.1000061035156,387.70001220703125,7075123,0.0,0.0
2025-07-21 00:00:00+05:30,391.0,404.8999938964844,391.0,399.6499938964844,1685593,0.0,0.0
2025-07-22 00:00:00+05:30,399.6499938964844,411.0,395.3500061035156,404.8999938964844,1197568,0.0,0.0
2025-07-23 00:00:00+05:30,405.6000061035156,412.0,401.04998779296875,410.29998779296875,706873,0.0,0.0
2025-07-24 00:00:00+05:30,409.95001220703125,419.25,408.6499938964844,414.3500061035156,576930,0.0,0.0
2025-07-25 00:00:00+05:30,413.5,418.0,408.79998779296875,412.79998779296875,423842,0.0,0.0
2025-07-28 00:00:00+05:30,410.95001220703125,422.0,398.79998779296875,408.70001220703125,1192748,0.0,0.0
2025-07-29 00:00:00+05:30,403.0,421.0,402.95001220703125,414.95001220703125,475345,0.0,0.0
2025-07-30 00:00:00+05:30,414.95001220703125,433.3999938964844,413.0,424.95001220703125,775590,0.0,0.0
2025-07-31 00:00:00+05:30,421.0,438.3999938964844,415.8999938964844,430.54998779296875,791965,0.0,0.0
2025-08-01 00:00:00+05:30,427.3500061035156,437.54998779296875,422.1000061035156,424.45001220703125,383450,0.0,0.0
2025-08-04 00:00:00+05:30,423.3999938964844,439.79998779296875,421.3999938964844,430.75,726336,0.0,0.0
2025-08-05 00:00:00+05:30,430.75,442.0,430.75,436.5,599302,0.0,0.0
2025-08-06 00:00:00+05:30,437.70001220703125,441.0,432.0,434.70001220703125,458408,0.0,0.0
2025-08-07 00:00:00+05:30,434.70001220703125,437.0,426.0,429.8999938964844,331411,0.0,0.0
2025-08-08 00:00:00+05:30,431.1000061035156,447.29998779296875,429.3500061035156,440.04998779296875,645729,0.0,0.0
2025-08-11 00:00:00+05:30,441.0,455.04998779296875,440.54998779296875,445.70001220703125,934734,0.0,0.0
2025-08-12 00:00:00+05:30,446.0,456.1499938964844,444.3500061035156,450.6000061035156,625937,0.0,0.0
2025-08-13 00:00:00+05:30,451.8500061035156,460.8999938964844,451.1499938964844,454.6000061035156,519065,0.0,0.0
2025-08-14 00:00:00+05:30,456.8999938964844,459.8999938964844,447.0,452.20001220703125,254963,0.0,0.0
2025-08-18 00:00:00+05:30,457.8500061035156,462.8500061035156,448.8500061035156,449.79998779296875,383044,0.0,0.0
2025-08-19 00:00:00+05:30,452.8999938964844,462.8999938964844,450.95001220703125,457.5,402032,0.0,0.0
2025-08-20 00:00:00+05:30,457.3999938964844,468.0,455.75,461.1499938964844,360589,0.0,0.0
2025-08-21 00:00:00+05:30,459.1000061035156,468.0,459.1000061035156,466.29998779296875,210420,0.0,0.0
2025-08-22 00:00:00+05:30,468.0,468.0,454.25,457.3500061035156,183438,0.0,0.0
2025-08-25 00:00:00+05:30,462.0,465.45001220703125,451.25,453.1499938964844,235651,0.0,0.0
2025-08-26 00:00:00+05:30,453.0,467.29998779296875,450.1000061035156,464.3500061035156,642517,0.0,0.0
2025-08-28 00:00:00+05:30,465.0,469.79998779296875,455.45001220703125,464.3999938964844,236827,0.0,0.0
2025-08-29 00:00:00+05:30,460.29998779296875,464.8500061035156,453.5,456.04998779296875,167885,0.0,0.0
2025-09-01 00:00:00+05:30,456.1499938964844,467.8500061035156,455.0,456.20001220703125,239531,0.0,0.0
2025-09-02 00:00:00+05:30,459.8500061035156,464.8999938964844,454.3500061035156,458.5,325410,0.0,0.0
2025-09-03 00:00:00+05:30,463.6000061035156,466.0,457.20001220703125,462.5,686012,0.0,0.0
2025-09-04 00:00:00+05:30,464.8999938964844,477.5,463.3500061035156,470.6000061035156,565147,0.0,0.0
2025-09-05 00:00:00+05:30,470.95001220703125,472.1499938964844,460.5,463.8999938964844,147581,0.0,0.0
2025-09-08 00:00:00+05:30,461.0,467.0,451.20001220703125,453.25,181015,0.0,0.0
2025-09-09 00:00:00+05:30,453.29998779296875,460.0,451.0,452.3500061035156,131131,0.0,0.0
2025-09-10 00:00:00+05:30,452.95001220703125,456.29998779296875,439.54998779296875,442.45001220703125,253555,0.0,0.0
2025-09-11 00:00:00+05:30,442.0,443.70001220703125,426.0,428.3500061035156,266450,0.0,0.0
2025-09-12 00:00:00+05:30,428.3500061035156,435.0,425.75,428.6499938964844,192714,0.0,0.0
2025-09-15 00:00:00+05:30,428.95001220703125,436.8999938964844,427.04998779296875,435.45001220703125,124431,0.0,0.0
2025-09-16 00:00:00+05:30,434.0,443.8999938964844,434.0,442.79998779296875,156580,0.0,0.0
2025-09-17 00:00:00+05:30,446.0,449.5,442.20001220703125,445.70001220703125,120243,0.0,0.0
2025-09-18 00:00:00+05:30,445.0,450.0,442.3999938964844,448.45001220703125,151048,0.0,0.0
2025-09-19 00:00:00+05:30,448.45001220703125,450.20001220703125,443.04998779296875,447.45001220703125,152639,0.0,0.0
2025-09-22 00:00:00+05:30,447.45001220703125,453.25,446.8999938964844,447.29998779296875,149625,0.0,0.0
2025-09-23 00:00:00+05:30,449.70001220703125,450.04998779296875,443.79998779296875,445.8999938964844,110042,0.0,0.0
2025-09-24 00:00:00+05:30,447.6000061035156,452.5,438.6000061035156,450.6000061035156,192375,0.0,0.0
2025-09-25 00:00:00+05:30,451.04998779296875,452.8999938964844,439.04998779296875,442.25,101789,0.0,0.0
2025-09-26 00:00:00+05:30,433.20001220703125,438.0,416.1499938964844,419.8999938964844,1227093,0.0,0.0
2025-09-29 00:00:00+05:30,419.95001220703125,432.95001220703125,410.6000061035156,422.75,1382043,0.0,0.0
2025-09-30 00:00:00+05:30,422.8999938964844,430.04998779296875,415.8999938964844,419.6000061035156,105791,0.0,0.0
2025-10-01 00:00:00+05:30,417.1000061035156,425.25,409.54998779296875,423.20001220703125,212311,0.0,0.0
2025-10-03 00:00:00+05:30,422.1000061035156,429.6499938964844,417.0,424.3500061035156,258244,0.0,0.0
2025-10-06 00:00:00+05:30,424.20001220703125,428.3999938964844,416.45001220703125,421.6000061035156,95677,0.0,0.0
2025-10-07 00:00:00+05:30,423.25,430.6000061035156,421.6000061035156,428.95001220703125,102325,0.0,0.0
2025-10-08 00:00:00+05:30,428.95001220703125,432.6499938964844,422.0,430.6499938964844,135901,0.0,0.0
2025-10-09 00:00:00+05:30,430.6499938964844,436.1499938964844,425.3500061035156,432.6499938964844,134533,0.0,0.0
2025-10-10 00:00:00+05:30,430.0,439.8500061035156,430.0,432.8500061035156,96406,0.0,0.0
2025-10-13 00:00:00+05:30,428.0,433.8500061035156,427.45001220703125,429.1000061035156,94578,0.0,0.0
2025-10-14 00:00:00+05:30,429.1000061035156,430.0,418.0,426.79998779296875,159327,0.0,0.0
2025-10-15 00:00:00+05:30,425.0,432.25,402.75,404.70001220703125,1345354,0.0,0.0
2025-10-16 00:00:00+05:30,407.8999938964844,415.0,402.79998779296875,412.8999938964844,297056,0.0,0.0
2025-10-17 00:00:00+05:30,412.3999938964844,421.75,405.0,410.95001220703125,258121,0.0,0.0
2025-10-20 00:00:00+05:30,415.0,418.6499938964844,407.8500061035156,417.5,144401,0.0,0.0
2025-10-21 00:00:00+05:30,418.54998779296875,424.79998779296875,417.5,422.25,59220,0.0,0.0
2025-10-23 00:00:00+05:30,427.3999938964844,430.0,421.3999938964844,422.3999938964844,319402,0.0,0.0
2025-10-24 00:00:00+05:30,422.3999938964844,424.5,413.3500061035156,414.8999938964844,186168,0.0,0.0
2025-10-27 00:00:00+05:30,416.8999938964844,428.0,414.0,425.04998779296875,224670,0.0,0.0
2025-10-28 00:00:00+05:30,425.04998779296875,429.70001220703125,420.3999938964844,424.6499938964844,145786,0.0,0.0
2025-10-29 00:00:00+05:30,423.0,430.20001220703125,414.6000061035156,418.3500061035156,272748,0.0,0.0
2025-10-30 00:00:00+05:30,418.3500061035156,427.0,417.3999938964844,422.3500061035156,128799,0.0,0.0
2025-10-31 00:00:00+05:30,422.3500061035156,424.25,413.0,414.6499938964844,101075,0.0,0.0
2025-11-03 00:00:00+05:30,415.5,417.8999938964844,406.5,408.75,176263,0.0,0.0
2025-11-04 00:00:00+05:30,409.0,411.5,397.1000061035156,399.04998779296875,168974,0.0,0.0
2025-11-06 00:00:00+05:30,399.5,399.6499938964844,378.6000061035156,381.95001220703125,313906,0.0,0.0
2025-11-07 00:00:00+05:30,381.95001220703125,385.0,373.5,381.5,171333,0.0,0.0
2025-11-10 00:00:00+05:30,381.5,382.54998779296875,374.29998779296875,375.95001220703125,115474,0.0,0.0
2025-11-11 00:00:00+05:30,379.70001220703125,380.29998779296875,373.3999938964844,374.8500061035156,93866,0.0,0.0
2025-11-12 00:00:00+05:30,379.25,379.25,368.6000061035156,374.3999938964844,141810,0.0,0.0
2025-11-13 00:00:00+05:30,380.0,380.0,369.45001220703125,370.79998779296875,118896,0.0,0.0
2025-11-14 00:00:00+05:30,377.6499938964844,377.6499938964844,367.04998779296875,368.79998779296875,87900,0.0,0.0
2025-11-17 00:00:00+05:30,373.8500061035156,373.8500061035156,364.79998779296875,367.29998779296875,93562,0.0,0.0
2025-11-18 00:00:00+05:30,372.0,372.0,360.25,363.20001220703125,208098,0.0,0.0
2025-11-19 00:00:00+05:30,366.45001220703125,367.29998779296875,361.70001220703125,364.54998779296875,102084,0.0,0.0
2025-11-20 00:00:00+05:30,370.0,370.0,360.0,360.75,105809,0.0,0.0
2025-11-21 00:00:00+05:30,361.0,367.3999938964844,355.20001220703125,365.0,145774,0.0,0.0
2025-11-24 00:00:00+05:30,367.95001220703125,367.95001220703125,350.0,354.75,244351,0.0,0.0
2025-11-25 00:00:00+05:30,354.8999938964844,383.70001220703125,349.5,355.04998779296875,10641431,0.0,0.0
2025-11-26 00:00:00+05:30,352.8500061035156,357.8999938964844,347.0,349.04998779296875,632880,0.0,0.0
2025-11-27 00:00:00+05:30,349.79998779296875,369.0,345.6000061035156,362.6499938964844,736577,0.0,0.0
2025-11-28 00:00:00+05:30,364.75,367.04998779296875,353.04998779296875,356.45001220703125,453486,0.0,0.0
2025-12-01 00:00:00+05:30,358.6499938964844,360.5,353.6000061035156,356.70001220703125,168686,0.0,0.0
2025-12-02 00:00:00+05:30,356.0,365.0,354.79998779296875,361.3500061035156,238054,0.0,0.0
2025-12-03 00:00:00+05:30,361.3500061035156,361.3999938964844,350.29998779296875,352.3500061035156,183799,0.0,0.0
2025-12-04 00:00:00+05:30,352.0,355.79998779296875,347.20001220703125,352.75,229564,0.0,0.0
2025-12-05 00:00:00+05:30,351.3999938964844,353.0,346.8999938964844,351.1499938964844,131032,0.0,0.0
2025-12-08 00:00:00+05:30,351.1499938964844,351.1499938964844,338.70001220703125,340.29998779296875,145353,0.0,0.0
2025-12-09 00:00:00+05:30,340.3500061035156,345.6499938964844,336.0,342.1499938964844,178774,0.0,0.0
2025-12-10 00:00:00+05:30,342.1499938964844,344.8500061035156,333.3500061035156,335.1499938964844,196182,0.0,0.0
2025-12-11 00:00:00+05:30,335.0,339.1499938964844,329.04998779296875,337.45001220703125,164969,0.0,0.0
2025-12-12 00:00:00+05:30,340.45001220703125,347.0,335.70001220703125,345.25,237227,0.0,0.0
2025-12-15 00:00:00+05:30,348.79998779296875,372.20001220703125,347.8500061035156,360.25,4764232,0.0,0.0
2025-12-16 00:00:00+05:30,359.0,359.79998779296875,353.0,358.5,158232,0.0,0.0
2025-12-17 00:00:00+05:30,359.0,362.54998779296875,351.79998779296875,355.8999938964844,128891,0.0,0.0
2025-12-18 00:00:00+05:30,355.0,356.20001220703125,351.25,353.20001220703125,81176,0.0,0.0
2025-12-19 00:00:00+05:30,353.20001220703125,365.0,348.79998779296875,361.0,378010,0.0,0.0
2025-12-22 00:00:00+05:30,361.0,364.95001220703125,357.0,363.0,283610,0.0,0.0
2025-12-23 00:00:00+05:30,363.54998779296875,367.1000061035156,361.0,362.70001220703125,95284,0.0,0.0
2025-12-24 00:00:00+05:30,362.6499938964844,369.75,360.0,366.54998779296875,202272,0.0,0.0
2025-12-26 00:00:00+05:30,366.54998779296875,376.6000061035156,364.79998779296875,369.54998779296875,454438,0.0,0.0
2025-12-29 00:00:00+05:30,371.0,371.0,360.25,361.95001220703125,124195,0.0,0.0
2025-12-30 00:00:00+05:30,361.5,362.6499938964844,351.54998779296875,356.1000061035156,201202,0.0,0.0
2025-12-31 00:00:00+05:30,356.1000061035156,359.6000061035156,354.6499938964844,355.95001220703125,105376,0.0,0.0
2026-01-01 00:00:00+05:30,356.3999938964844,358.5,347.6499938964844,350.20001220703125,501270,0.0,0.0
2026-01-02 00:00:00+05:30,351.79998779296875,358.0,349.6000061035156,356.54998779296875,146917,0.0,0.0
2026-01-05 00:00:00+05:30,358.75,358.79998779296875,354.0,355.3999938964844,87060,0.0,0.0
2026-01-06 00:00:00+05:30,358.0,361.3999938964844,352.54998779296875,355.0,178744,0.0,0.0
2026-01-07 00:00:00+05:30,355.0,355.04998779296875,350.20001220703125,353.3999938964844,92775,0.0,0.0
2026-01-08 00:00:00+05:30,353.3999938964844,353.95001220703125,342.1000061035156,346.1499938964844,227201,0.0,0.0
2026-01-09 00:00:00+05:30,347.8500061035156,351.79998779296875,345.29998779296875,347.5,112628,0.0,0.0
2026-01-12 00:00:00+05:30,345.0,350.3999938964844,337.8500061035156,348.75,198434,0.0,0.0
2026-01-13 00:00:00+05:30,348.75,355.0,346.8500061035156,352.8999938964844,167966,0.0,0.0
2026-01-14 00:00:00+05:30,352.8999938964844,358.6499938964844,349.8500061035156,354.20001220703125,470486,0.0,0.0
2026-01-15 00:00:00+05:30,354.20001220703125,354.20001220703125,354.20001220703125,354.20001220703125,0,0.0,0.0
2026-01-16 00:00:00+05:30,361.3999938964844,363.95001220703125,348.0,349.95001220703125,654951,0.0,0.0
2026-01-19 00:00:00+05:30,349.95001220703125,349.95001220703125,342.04998779296875,347.6000061035156,183950,0.0,0.0
2026-01-20 00:00:00+05:30,347.5,354.20001220703125,344.1000061035156,347.04998779296875,404675,0.0,0.0
2026-01-21 00:00:00+05:30,340.5,350.0,338.1000061035156,348.3999938964844,262423,0.0,0.0
