Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,121.4800033569336,124.37000274658203,117.80000305175781,119.33000183105469,8635899,0.0,0.0
2025-02-24 00:00:00+05:30,119.33999633789062,119.83999633789062,115.80999755859375,116.58999633789062,6858958,0.0,0.0
2025-02-25 00:00:00+05:30,116.0999984741211,118.5,113.0,113.6500015258789,5654325,0.0,0.0
2025-02-27 00:00:00+05:30,114.06999969482422,115.69999694824219,111.5,112.23999786376953,8941345,0.0,0.0
2025-02-28 00:00:00+05:30,111.0,111.93000030517578,105.61000061035156,110.4000015258789,10745880,0.0,0.0
2025-03-03 00:00:00+05:30,111.04000091552734,112.37999725341797,103.8499984741211,108.91999816894531,9161270,0.0,0.0
2025-03-04 00:00:00+05:30,108.5,114.55000305175781,107.55999755859375,113.61000061035156,7647264,0.0,0.0
2025-03-05 00:00:00+05:30,113.9000015258789,118.19999694824219,113.9000015258789,117.08999633789062,6702385,0.0,0.0
2025-03-06 00:00:00+05:30,117.9000015258789,121.05000305175781,115.0,115.70999908447266,12433140,0.0,0.0
2025-03-07 00:00:00+05:30,115.1500015258789,119.5999984741211,115.05000305175781,116.83999633789062,10533999,0.0,0.0
2025-03-10 00:00:00+05:30,117.0,117.5999984741211,111.0999984741211,111.66999816894531,8299205,0.0,0.0
2025-03-11 00:00:00+05:30,110.44000244140625,111.83999633789062,108.4000015258789,110.12999725341797,9173133,0.0,0.0
2025-03-12 00:00:00+05:30,110.69999694824219,112.8499984741211,108.37000274658203,108.77999877929688,9778862,0.0,0.0
2025-03-13 00:00:00+05:30,109.01000213623047,110.6500015258789,107.2699966430664,107.56999969482422,7083673,0.0,0.0
2025-03-17 00:00:00+05:30,108.25,109.44000244140625,104.72000122070312,105.11000061035156,9990309,0.0,0.0
2025-03-18 00:00:00+05:30,105.11000061035156,105.11000061035156,105.11000061035156,105.11000061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,110.5,114.19999694824219,110.36000061035156,112.81999969482422,9918244,0.0,0.0
2025-03-20 00:00:00+05:30,114.9000015258789,115.5999984741211,110.19999694824219,110.51000213623047,8126669,0.0,0.0
2025-03-21 00:00:00+05:30,110.51000213623047,119.0,110.51000213623047,117.94999694824219,19688471,0.0,0.0
2025-03-24 00:00:00+05:30,119.0,120.9000015258789,118.08000183105469,119.0,10511437,0.0,0.0
2025-03-25 00:00:00+05:30,119.25,119.8499984741211,112.51000213623047,112.88999938964844,9893144,0.0,0.0
2025-03-26 00:00:00+05:30,112.95999908447266,113.69000244140625,110.0,110.22000122070312,9765855,0.0,0.0
2025-03-27 00:00:00+05:30,110.0,111.30000305175781,108.73999786376953,109.9800033569336,17074121,0.0,0.0
2025-03-28 00:00:00+05:30,110.5999984741211,113.12999725341797,106.26000213623047,107.0999984741211,13476376,0.0,0.0
2025-04-01 00:00:00+05:30,107.0999984741211,112.63999938964844,107.0999984741211,111.93000030517578,7140203,0.0,0.0
2025-04-02 00:00:00+05:30,111.0,112.26000213623047,108.69999694824219,111.83999633789062,4809290,0.0,0.0
2025-04-03 00:00:00+05:30,110.0,117.66999816894531,110.0,116.3499984741211,7953855,0.0,0.0
2025-04-04 00:00:00+05:30,115.0,115.95999908447266,109.0999984741211,110.58999633789062,8972230,0.0,0.0
2025-04-07 00:00:00+05:30,98.0,103.29000091552734,97.61000061035156,102.66999816894531,9329907,0.0,0.0
2025-04-08 00:00:00+05:30,105.9000015258789,107.2300033569336,103.79000091552734,106.29000091552734,5091030,0.0,0.0
2025-04-09 00:00:00+05:30,105.0999984741211,106.38999938964844,103.5,105.95999908447266,4274314,0.0,0.0
2025-04-11 00:00:00+05:30,108.9000015258789,108.95999908447266,105.83999633789062,107.80000305175781,4683792,0.0,0.0
2025-04-15 00:00:00+05:30,110.0,117.56999969482422,109.37999725341797,114.62999725341797,8909949,0.0,0.0
2025-04-16 00:00:00+05:30,115.08999633789062,119.79000091552734,114.69000244140625,115.58000183105469,9874822,0.0,0.0
2025-04-17 00:00:00+05:30,115.5999984741211,122.77999877929688,115.27999877929688,120.23999786376953,13295635,0.0,0.0
2025-04-21 00:00:00+05:30,120.9000015258789,125.58999633789062,119.19999694824219,124.98999786376953,13507399,0.0,0.0
2025-04-22 00:00:00+05:30,125.0999984741211,126.98999786376953,123.27999877929688,124.16000366210938,7345037,0.0,0.0
2025-04-23 00:00:00+05:30,125.0,125.87000274658203,122.19999694824219,124.97000122070312,6577453,0.0,0.0
2025-04-24 00:00:00+05:30,124.94999694824219,132.32000732421875,124.41000366210938,129.85000610351562,14630212,0.0,0.0
2025-04-25 00:00:00+05:30,129.85000610351562,131.1999969482422,122.93000030517578,123.81999969482422,9253075,0.0,0.0
2025-04-28 00:00:00+05:30,123.30000305175781,126.94999694824219,121.55000305175781,124.62999725341797,8018718,0.0,0.0
2025-04-29 00:00:00+05:30,125.55000305175781,128.5500030517578,123.0,123.22000122070312,6118058,0.0,0.0
2025-04-30 00:00:00+05:30,122.19999694824219,125.2699966430664,119.33000183105469,120.55000305175781,6762627,0.0,0.0
2025-05-02 00:00:00+05:30,121.0,122.94999694824219,118.52999877929688,118.86000061035156,3746161,0.0,0.0
2025-05-05 00:00:00+05:30,119.4000015258789,121.2300033569336,118.58000183105469,120.3499984741211,3083886,0.0,0.0
2025-05-06 00:00:00+05:30,120.44999694824219,121.73999786376953,113.45999908447266,113.86000061035156,4243248,0.0,0.0
2025-05-07 00:00:00+05:30,113.0,116.5,112.31999969482422,115.87000274658203,4155598,0.0,0.0
2025-05-08 00:00:00+05:30,116.4000015258789,119.6500015258789,112.69000244140625,113.19000244140625,6643081,0.0,0.0
2025-05-09 00:00:00+05:30,111.30000305175781,115.0,110.58000183105469,113.72000122070312,4001153,0.0,0.0
2025-05-12 00:00:00+05:30,118.0,121.31999969482422,118.0,120.01000213623047,5536279,0.0,0.0
2025-05-13 00:00:00+05:30,120.97000122070312,125.29000091552734,120.29000091552734,123.0,5141839,0.0,0.0
2025-05-14 00:00:00+05:30,123.5,124.98999786376953,122.30999755859375,124.5199966430664,3723766,0.0,0.0
2025-05-15 00:00:00+05:30,125.29000091552734,127.19999694824219,124.7300033569336,125.81999969482422,4121200,0.0,0.0
2025-05-16 00:00:00+05:30,127.08999633789062,127.5999984741211,123.94999694824219,125.19999694824219,5344856,0.0,0.0
2025-05-19 00:00:00+05:30,124.51000213623047,131.3300018310547,124.05000305175781,126.30000305175781,17622938,0.0,0.0
2025-05-20 00:00:00+05:30,127.98999786376953,128.27999877929688,121.76000213623047,122.18000030517578,10264557,0.0,0.0
2025-05-21 00:00:00+05:30,122.5,123.19999694824219,119.5,120.98999786376953,4190235,0.0,0.0
2025-05-22 00:00:00+05:30,120.98999786376953,126.58999633789062,120.81999969482422,126.06999969482422,9248754,0.0,0.0
2025-05-23 00:00:00+05:30,126.5,129.6999969482422,124.66000366210938,126.98999786376953,12542275,0.0,0.0
2025-05-26 00:00:00+05:30,127.19999694824219,128.67999267578125,121.97000122070312,123.22000122070312,6054145,0.0,0.0
2025-05-27 00:00:00+05:30,122.69999694824219,123.6500015258789,120.5,121.01000213623047,5718385,0.0,0.0
2025-05-28 00:00:00+05:30,121.19999694824219,123.55000305175781,121.19999694824219,122.37999725341797,2990255,0.0,0.0
2025-05-29 00:00:00+05:30,122.94000244140625,123.29000091552734,121.11000061035156,122.22000122070312,3169563,0.0,0.0
2025-05-30 00:00:00+05:30,122.05000305175781,125.25,120.8499984741211,124.12000274658203,7514951,0.0,0.0
2025-06-02 00:00:00+05:30,124.0999984741211,125.7300033569336,122.51000213623047,123.83999633789062,5927728,0.0,0.0
2025-06-03 00:00:00+05:30,124.26000213623047,127.08999633789062,123.0,123.69999694824219,6539860,0.0,0.0
2025-06-04 00:00:00+05:30,123.80000305175781,124.58999633789062,121.4000015258789,123.5,3749195,0.0,0.0
2025-06-05 00:00:00+05:30,124.0,125.4000015258789,121.83999633789062,122.5,2900293,0.0,0.0
2025-06-06 00:00:00+05:30,123.4000015258789,128.39999389648438,122.5,126.54000091552734,8840235,0.0,0.0
2025-06-09 00:00:00+05:30,127.1500015258789,129.99000549316406,126.58999633789062,126.9800033569336,8536835,0.0,0.0
2025-06-10 00:00:00+05:30,127.69999694824219,129.99000549316406,125.6500015258789,126.0,7961192,0.0,0.0
2025-06-11 00:00:00+05:30,126.69999694824219,135.38999938964844,125.6500015258789,130.13999938964844,24365569,0.0,0.0
2025-06-12 00:00:00+05:30,130.5,132.0,127.02999877929688,129.5500030517578,12497540,0.0,0.0
2025-06-13 00:00:00+05:30,125.0999984741211,128.89999389648438,124.6500015258789,127.91000366210938,7764924,0.0,0.0
2025-06-16 00:00:00+05:30,128.4499969482422,130.25,125.37000274658203,127.7300033569336,6186076,0.0,0.0
2025-06-17 00:00:00+05:30,128.22999572753906,130.9600067138672,125.0,125.7699966430664,4881905,0.0,0.0
2025-06-18 00:00:00+05:30,125.73999786376953,126.38999938964844,122.9000015258789,123.44999694824219,3981948,0.0,0.0
2025-06-19 00:00:00+05:30,123.48999786376953,124.0999984741211,118.30000305175781,119.51000213623047,5507924,0.0,0.0
2025-06-20 00:00:00+05:30,119.19999694824219,121.27999877929688,118.41000366210938,118.87999725341797,5452822,0.0,0.0
2025-06-23 00:00:00+05:30,118.01000213623047,123.94999694824219,118.01000213623047,123.41000366210938,6946752,0.0,0.0
2025-06-24 00:00:00+05:30,125.0999984741211,126.0999984741211,123.81999969482422,124.68000030517578,4893035,0.0,0.0
2025-06-25 00:00:00+05:30,125.5999984741211,146.82000732421875,124.75,143.5,74500502,0.0,0.0
2025-06-26 00:00:00+05:30,143.0,144.55999755859375,139.6999969482422,143.3699951171875,14499150,0.0,0.0
2025-06-27 00:00:00+05:30,144.0,145.39999389648438,140.2100067138672,140.69000244140625,7652914,0.0,0.0
2025-06-30 00:00:00+05:30,141.9600067138672,146.2100067138672,141.10000610351562,142.3699951171875,10217702,0.0,0.0
2025-07-01 00:00:00+05:30,143.8000030517578,144.1999969482422,139.36000061035156,140.41000366210938,6329096,0.0,0.0
2025-07-02 00:00:00+05:30,141.1999969482422,141.39999389648438,135.1699981689453,136.0,5936343,0.0,0.0
2025-07-03 00:00:00+05:30,136.36000061035156,136.80999755859375,134.0500030517578,135.72999572753906,4874265,0.0,0.0
2025-07-04 00:00:00+05:30,135.60000610351562,135.60000610351562,122.1500015258789,123.19000244140625,37310249,0.0,0.0
2025-07-07 00:00:00+05:30,124.0,125.25,122.62999725341797,123.88999938964844,6330837,0.0,0.0
2025-07-08 00:00:00+05:30,124.4000015258789,126.9000015258789,121.70999908447266,125.08000183105469,12409965,0.0,0.0
2025-07-09 00:00:00+05:30,125.5,129.75,122.5,127.9000015258789,83648883,0.0,0.0
2025-07-10 00:00:00+05:30,127.88999938964844,133.6199951171875,126.55999755859375,132.0,33255394,0.0,0.0
2025-07-11 00:00:00+05:30,131.5,132.89999389648438,126.4000015258789,127.20999908447266,16751547,0.0,0.0
2025-07-14 00:00:00+05:30,127.20999908447266,127.48999786376953,124.0,124.19999694824219,7660251,0.0,0.0
2025-07-15 00:00:00+05:30,124.9000015258789,126.16999816894531,123.83000183105469,124.30000305175781,8325700,0.0,0.0
2025-07-16 00:00:00+05:30,124.8499984741211,129.99000549316406,124.66999816894531,129.64999389648438,16609032,0.0,0.0
2025-07-17 00:00:00+05:30,130.38999938964844,133.67999267578125,129.92999267578125,130.92999267578125,19475633,0.0,0.0
2025-07-18 00:00:00+05:30,132.02999877929688,136.89999389648438,130.24000549316406,136.1199951171875,27618941,0.0,0.0
2025-07-21 00:00:00+05:30,136.0,138.8000030517578,134.2100067138672,136.97999572753906,17127208,0.0,0.0
2025-07-22 00:00:00+05:30,137.66000366210938,139.5399932861328,134.6999969482422,135.19000244140625,13754416,0.0,0.0
2025-07-23 00:00:00+05:30,135.57000732421875,135.74000549316406,133.10000610351562,134.27999877929688,5362238,0.0,0.0
2025-07-24 00:00:00+05:30,134.50999450683594,137.69000244140625,130.27000427246094,130.85000610351562,8860612,0.0,0.0
2025-07-25 00:00:00+05:30,130.16000366210938,130.66000366210938,126.0,126.68000030517578,7676134,0.0,0.0
2025-07-28 00:00:00+05:30,126.30000305175781,129.69000244140625,123.4800033569336,124.45999908447266,8329360,0.0,0.0
2025-07-29 00:00:00+05:30,124.5,126.19999694824219,122.01000213623047,125.26000213623047,8870907,0.0,0.0
2025-07-30 00:00:00+05:30,125.73999786376953,127.4000015258789,123.16000366210938,123.87999725341797,7052607,0.0,0.0
2025-07-31 00:00:00+05:30,122.0,129.89999389648438,121.68000030517578,126.87999725341797,16447235,0.0,0.0
2025-08-01 00:00:00+05:30,127.0,130.60000610351562,125.11000061035156,125.76000213623047,9585152,0.0,0.0
2025-08-04 00:00:00+05:30,126.0999984741211,127.1500015258789,122.41000366210938,126.52999877929688,8037432,0.0,0.0
2025-08-05 00:00:00+05:30,126.55000305175781,128.00999450683594,124.69999694824219,125.58000183105469,4094525,0.0,0.0
2025-08-06 00:00:00+05:30,125.51000213623047,127.0,122.05000305175781,122.86000061035156,6663739,0.0,0.0
2025-08-07 00:00:00+05:30,122.9000015258789,123.3499984741211,118.25,121.27999877929688,6087407,0.0,0.0
2025-08-08 00:00:00+05:30,122.19000244140625,122.48999786376953,118.19999694824219,118.81999969482422,3387902,0.0,0.0
2025-08-11 00:00:00+05:30,119.5,119.98999786376953,114.0999984741211,114.97000122070312,7710129,0.0,0.0
2025-08-12 00:00:00+05:30,115.51000213623047,125.45999908447266,115.51000213623047,119.4800033569336,24853085,0.0,0.0
2025-08-13 00:00:00+05:30,120.5999984741211,124.4000015258789,119.4000015258789,120.44999694824219,14791673,0.0,0.0
2025-08-14 00:00:00+05:30,120.80000305175781,121.44999694824219,117.5,118.2699966430664,4875168,0.0,0.0
2025-08-18 00:00:00+05:30,119.80000305175781,121.68000030517578,118.01000213623047,118.51000213623047,5413515,0.0,0.0
2025-08-19 00:00:00+05:30,119.0,124.0,118.9000015258789,123.4800033569336,6537864,0.0,0.0
2025-08-20 00:00:00+05:30,123.25,124.0999984741211,120.2699966430664,121.45999908447266,5504274,0.0,0.0
2025-08-21 00:00:00+05:30,122.0199966430664,126.4000015258789,121.30999755859375,123.16000366210938,13090781,0.0,0.0
2025-08-22 00:00:00+05:30,123.19999694824219,123.69000244140625,121.20999908447266,121.83000183105469,5651237,0.0,0.0
2025-08-25 00:00:00+05:30,122.52999877929688,124.5,120.20999908447266,120.9000015258789,5282794,0.0,0.0
2025-08-26 00:00:00+05:30,120.48999786376953,122.08000183105469,117.72000122070312,118.43000030517578,12377290,0.0,0.0
2025-08-28 00:00:00+05:30,119.1500015258789,119.58999633789062,116.69999694824219,117.97000122070312,5833995,0.0,0.0
2025-08-29 00:00:00+05:30,119.30000305175781,126.83000183105469,118.55000305175781,123.95999908447266,68804305,0.0,0.0
2025-09-01 00:00:00+05:30,123.5999984741211,126.0199966430664,123.5,125.43000030517578,22730013,0.0,0.0
2025-09-02 00:00:00+05:30,125.5,140.5,125.0999984741211,139.36000061035156,82448001,0.0,0.0
2025-09-03 00:00:00+05:30,138.66000366210938,141.5,138.0,138.61000061035156,20397236,0.0,0.0
2025-09-04 00:00:00+05:30,139.3000030517578,140.42999267578125,135.41000366210938,136.85000610351562,14177273,0.0,0.0
2025-09-05 00:00:00+05:30,140.0,140.89999389648438,134.44000244140625,137.7899932861328,23102985,0.0,0.0
2025-09-08 00:00:00+05:30,138.0,141.0,137.24000549316406,137.72000122070312,7421870,0.0,0.0
2025-09-09 00:00:00+05:30,138.44000244140625,138.44000244140625,136.00999450683594,136.32000732421875,4213030,0.0,0.0
2025-09-10 00:00:00+05:30,137.0,139.10000610351562,136.25,136.74000549316406,5861206,0.0,0.0
2025-09-11 00:00:00+05:30,137.00999450683594,138.00999450683594,136.57000732421875,136.92999267578125,3726387,0.0,0.0
2025-09-12 00:00:00+05:30,137.64999389648438,139.0399932861328,135.39999389648438,136.1999969482422,6115103,0.0,0.0
2025-09-15 00:00:00+05:30,136.6999969482422,137.97999572753906,135.69000244140625,135.80999755859375,5163276,0.0,0.0
2025-09-16 00:00:00+05:30,136.05999755859375,137.0,135.39999389648438,136.13999938964844,7055729,0.0,0.0
2025-09-17 00:00:00+05:30,136.6999969482422,138.80999755859375,133.6300048828125,135.07000732421875,9068367,0.0,0.0
2025-09-18 00:00:00+05:30,136.0,139.9600067138672,135.17999267578125,139.19000244140625,21107137,0.0,0.0
2025-09-19 00:00:00+05:30,139.1999969482422,145.49000549316406,137.61000061035156,143.2100067138672,40575502,0.0,0.0
2025-09-22 00:00:00+05:30,143.10000610351562,143.47999572753906,139.82000732421875,141.16000366210938,10028685,0.0,0.0
2025-09-23 00:00:00+05:30,141.02999877929688,141.5,134.5,135.02000427246094,23118559,0.0,0.0
2025-09-24 00:00:00+05:30,135.02999877929688,137.39999389648438,133.5500030517578,135.3000030517578,13344545,0.0,0.0
2025-09-25 00:00:00+05:30,135.10000610351562,138.91000366210938,132.8000030517578,136.41000366210938,23851844,0.0,0.0
2025-09-26 00:00:00+05:30,135.6999969482422,138.8000030517578,134.10000610351562,137.82000732421875,20412377,0.0,0.0
2025-09-29 00:00:00+05:30,139.7899932861328,155.69000244140625,139.75999450683594,154.27000427246094,156720756,0.0,0.0
2025-09-30 00:00:00+05:30,159.52000427246094,162.3000030517578,154.22000122070312,160.86000061035156,119564586,0.0,0.0
2025-10-01 00:00:00+05:30,159.0,170.1999969482422,158.89999389648438,169.5800018310547,83654236,0.0,0.0
2025-10-03 00:00:00+05:30,168.0,169.3000030517578,159.02999877929688,165.02999877929688,102796489,0.0,0.0
2025-10-06 00:00:00+05:30,165.0,165.97000122070312,153.50999450683594,159.94000244140625,60585852,0.0,0.0
2025-10-07 00:00:00+05:30,160.74000549316406,164.27999877929688,159.13999938964844,163.08999633789062,32999098,0.0,0.0
2025-10-08 00:00:00+05:30,163.08999633789062,164.49000549316406,158.66000366210938,159.0800018310547,12110867,0.0,0.0
2025-10-09 00:00:00+05:30,159.9499969482422,162.35000610351562,156.97000122070312,161.05999755859375,14834158,0.0,0.0
2025-10-10 00:00:00+05:30,159.69000244140625,164.99000549316406,158.58999633789062,162.22000122070312,23055868,0.0,0.0
2025-10-13 00:00:00+05:30,161.5500030517578,163.0500030517578,160.33999633789062,162.41000366210938,9062550,0.0,0.0
2025-10-14 00:00:00+05:30,163.08999633789062,165.3000030517578,160.00999450683594,164.77000427246094,15244899,0.0,0.0
2025-10-15 00:00:00+05:30,165.49000549316406,166.8000030517578,163.60000610351562,164.97999572753906,15369709,0.0,0.0
2025-10-16 00:00:00+05:30,166.0,167.5800018310547,164.6999969482422,166.88999938964844,10544691,0.0,0.0
2025-10-17 00:00:00+05:30,166.8000030517578,167.5,165.02000427246094,166.75999450683594,10598955,0.0,0.0
2025-10-20 00:00:00+05:30,167.0,172.38999938964844,165.8000030517578,171.99000549316406,23814623,0.0,0.0
2025-10-21 00:00:00+05:30,173.5,175.9499969482422,173.39999389648438,175.1199951171875,9573825,0.0,0.0
2025-10-23 00:00:00+05:30,175.1199951171875,176.7899932861328,173.35000610351562,174.39999389648438,19098687,0.0,0.0
2025-10-24 00:00:00+05:30,174.67999267578125,189.5500030517578,174.36000061035156,188.25,79912031,0.0,0.0
2025-10-27 00:00:00+05:30,189.5,191.1999969482422,185.5500030517578,188.6300048828125,25369302,0.0,0.0
2025-10-28 00:00:00+05:30,188.0,191.10000610351562,186.00999450683594,187.25999450683594,18602501,0.0,0.0
2025-10-29 00:00:00+05:30,187.89999389648438,187.89999389648438,181.10000610351562,184.0399932861328,19256689,0.0,0.0
2025-10-30 00:00:00+05:30,184.3000030517578,185.92999267578125,182.5,184.3800048828125,8015500,0.0,0.0
2025-10-31 00:00:00+05:30,185.5,191.5,181.1999969482422,188.58999633789062,58680389,0.0,0.0
2025-11-03 00:00:00+05:30,188.0,192.9499969482422,188.0,189.92999267578125,13490362,0.0,0.0
2025-11-04 00:00:00+05:30,189.0,192.1999969482422,185.5,186.22000122070312,12353683,0.0,0.0
2025-11-05 00:00:00+05:30,186.22000122070312,186.22000122070312,186.22000122070312,186.22000122070312,0,0.0,0.0
2025-11-06 00:00:00+05:30,187.5,188.7899932861328,184.58999633789062,185.3000030517578,13434682,0.0,0.0
2025-11-07 00:00:00+05:30,184.75,187.94000244140625,182.0,185.41000366210938,10631181,0.0,0.0
2025-11-10 00:00:00+05:30,185.41000366210938,185.89999389648438,177.3000030517578,179.24000549316406,12487193,0.0,0.0
2025-11-11 00:00:00+05:30,180.0,180.14999389648438,175.5,176.36000061035156,7972151,0.0,0.0
2025-11-12 00:00:00+05:30,177.8000030517578,180.5,176.05999755859375,176.97000122070312,7361836,0.0,0.0
2025-11-13 00:00:00+05:30,178.6999969482422,180.94000244140625,176.89999389648438,178.3300018310547,10449696,0.0,0.0
2025-11-14 00:00:00+05:30,179.0,179.83999633789062,174.75999450683594,176.13999938964844,8467235,0.0,0.0
2025-11-17 00:00:00+05:30,177.0,184.72000122070312,175.77000427246094,183.66000366210938,13973301,0.0,0.0
2025-11-18 00:00:00+05:30,183.67999267578125,185.0,181.41000366210938,182.75999450683594,8401253,0.0,0.0
2025-11-19 00:00:00+05:30,182.92999267578125,182.92999267578125,157.25,159.5500030517578,67471907,0.0,0.0
2025-11-20 00:00:00+05:30,164.5800018310547,165.5,151.41000366210938,157.02000427246094,102179494,0.0,0.0
2025-11-21 00:00:00+05:30,156.91000366210938,164.97000122070312,156.0,158.91000366210938,41593319,0.0,0.0
2025-11-24 00:00:00+05:30,160.0,161.1300048828125,151.0,152.2899932861328,18989622,0.0,0.0
2025-11-25 00:00:00+05:30,153.19000244140625,154.35000610351562,148.10000610351562,151.74000549316406,40718336,0.0,0.0
2025-11-26 00:00:00+05:30,154.5,159.1999969482422,154.27000427246094,156.7899932861328,41113514,0.0,0.0
2025-11-27 00:00:00+05:30,157.0500030517578,157.85000610351562,154.1999969482422,155.49000549316406,11385940,0.0,0.0
2025-11-28 00:00:00+05:30,155.99000549316406,155.99000549316406,152.55999755859375,153.75999450683594,11839018,0.0,0.0
2025-12-01 00:00:00+05:30,154.02999877929688,155.42999267578125,151.10000610351562,152.52999877929688,8546308,0.0,0.0
2025-12-02 00:00:00+05:30,151.55999755859375,152.19000244140625,149.64999389648438,150.0,5739588,0.0,0.0
2025-12-03 00:00:00+05:30,150.5,154.0,148.0500030517578,153.47000122070312,11508227,0.0,0.0
2025-12-04 00:00:00+05:30,153.02000427246094,156.3699951171875,149.0500030517578,149.69000244140625,9944805,0.0,0.0
2025-12-05 00:00:00+05:30,149.4499969482422,150.6999969482422,147.10000610351562,148.32000732421875,6815192,0.0,0.0
2025-12-08 00:00:00+05:30,148.39999389648438,148.83999633789062,140.6999969482422,141.42999267578125,15488310,0.0,0.0
2025-12-09 00:00:00+05:30,141.0,143.47999572753906,138.82000732421875,141.58999633789062,17224757,0.0,0.0
2025-12-10 00:00:00+05:30,144.7100067138672,147.38999938964844,141.77999877929688,142.44000244140625,22208809,0.0,0.0
2025-12-11 00:00:00+05:30,143.0,146.0800018310547,142.1300048828125,144.42999267578125,11008524,0.0,0.0
2025-12-12 00:00:00+05:30,145.5,150.0,145.5,149.49000549316406,20179714,0.0,0.0
2025-12-15 00:00:00+05:30,150.36000061035156,153.22000122070312,147.39999389648438,148.67999267578125,25446551,0.0,0.0
2025-12-16 00:00:00+05:30,148.39999389648438,149.3800048828125,146.0,146.88999938964844,7762087,0.0,0.0
2025-12-17 00:00:00+05:30,147.8800048828125,153.1999969482422,141.49000549316406,145.77999877929688,41847304,0.0,0.0
2025-12-18 00:00:00+05:30,145.5,147.39999389648438,138.27999877929688,143.47999572753906,25594890,0.0,0.0
2025-12-19 00:00:00+05:30,144.0,146.24000549316406,141.72000122070312,145.0500030517578,8361531,0.0,0.0
2025-12-22 00:00:00+05:30,145.5,146.38999938964844,141.27000427246094,141.85000610351562,7044486,0.0,0.0
2025-12-23 00:00:00+05:30,141.85000610351562,143.25999450683594,140.61000061035156,140.88999938964844,7303675,0.0,0.0
2025-12-24 00:00:00+05:30,141.89999389648438,143.91000366210938,139.80999755859375,141.42999267578125,11658931,0.0,0.0
2025-12-25 00:00:00+05:30,141.42999267578125,141.42999267578125,141.42999267578125,141.42999267578125,0,0.0,0.0
2025-12-26 00:00:00+05:30,141.3000030517578,142.08999633789062,139.5,139.8800048828125,11221343,0.0,0.0
2025-12-29 00:00:00+05:30,140.0,143.42999267578125,139.22999572753906,141.83999633789062,12880656,0.0,0.0
2025-12-30 00:00:00+05:30,142.08999633789062,143.25999450683594,140.00999450683594,141.00999450683594,31935448,0.0,0.0
2025-12-31 00:00:00+05:30,142.60000610351562,148.38999938964844,142.5500030517578,145.63999938964844,39493816,0.0,0.0
2026-01-01 00:00:00+05:30,146.19000244140625,146.47999572753906,143.60000610351562,144.2100067138672,5883721,0.0,0.0
