Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-07 00:00:00+05:30,324.3999938964844,324.95001220703125,321.0,321.8500061035156,554988,0.0,0.0
2026-01-08 00:00:00+05:30,321.8500061035156,323.45001220703125,313.0,315.8999938964844,546585,0.0,0.0
2026-01-09 00:00:00+05:30,315.8500061035156,315.8500061035156,308.0,310.95001220703125,744627,0.0,0.0
2026-01-12 00:00:00+05:30,309.0,310.0,300.8999938964844,305.04998779296875,858469,0.0,0.0
2026-01-13 00:00:00+05:30,307.0,312.0,305.04998779296875,307.8500061035156,549635,0.0,0.0
2026-01-14 00:00:00+05:30,307.8999938964844,312.0,305.25,308.3500061035156,363972,0.0,0.0
2026-01-15 00:00:00+05:30,308.3500061035156,308.3500061035156,308.3500061035156,308.3500061035156,0,0.0,0.0
2026-01-16 00:00:00+05:30,307.20001220703125,315.3999938964844,306.0,311.1499938964844,656926,0.0,0.0
2026-01-19 00:00:00+05:30,307.25,308.8500061035156,300.0,302.04998779296875,515758,0.0,0.0
2026-01-20 00:00:00+05:30,300.0,301.1000061035156,290.0,290.6499938964844,916054,0.0,0.0
2026-01-21 00:00:00+05:30,289.95001220703125,292.8999938964844,283.20001220703125,289.1499938964844,1015755,0.0,0.0
