Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-25 00:00:00+05:30,534.91161729655,538.9034950375691,519.2434849808063,525.5806274414062,350408,0.0,0.0
2025-03-26 00:00:00+05:30,525.9298833898202,535.9095775717904,521.2394149420505,533.0154418945312,151728,0.0,0.0
2025-03-27 00:00:00+05:30,531.9676009753409,533.9136535771655,525.8301254295511,529.2730712890625,170599,0.0,0.0
2025-03-28 00:00:00+05:30,528.9237941641505,567.7947153703448,527.3769537408201,558.2141723632812,1273067,0.0,0.0
2025-04-01 00:00:00+05:30,548.9330340236062,576.9760095729433,548.0348981467646,551.6275634765625,955840,0.0,0.0
2025-04-02 00:00:00+05:30,552.5756371312734,574.6307352363082,547.2364646021041,569.890380859375,727416,0.0,0.0
2025-04-03 00:00:00+05:30,563.8527117016397,578.273381731828,558.9127509832489,571.7366943359375,381275,0.0,0.0
2025-04-04 00:00:00+05:30,572.7845385204677,576.6266962735906,549.4320306359626,559.0125732421875,389557,0.0,0.0
2025-04-07 00:00:00+05:30,500.9806140236377,541.2986001541695,500.9806140236377,537.1071166992188,310637,0.0,0.0
2025-04-08 00:00:00+05:30,543.9930669792186,566.5970970654711,543.9930669792186,558.6133422851562,434463,0.0,0.0
2025-04-09 00:00:00+05:30,562.2560002266451,569.2417862242226,553.6235403080079,557.4656982421875,312756,0.0,0.0
2025-04-11 00:00:00+05:30,568.8425272452731,572.8344046294504,547.9350572634012,564.1021728515625,389230,0.0,0.0
2025-04-15 00:00:00+05:30,575.6786117754049,575.6786117754049,549.1326506647748,554.1224975585938,698173,0.0,0.0
2025-04-16 00:00:00+05:30,553.8730397470637,561.0085456145997,547.635730740903,555.6693725585938,389637,0.0,0.0
2025-04-17 00:00:00+05:30,558.8628614995937,564.7509052977373,549.4320385295445,551.7273559570312,251739,0.0,0.0
2025-04-21 00:00:00+05:30,551.7273759827483,560.6592145792237,549.8811568984847,551.8272094726562,237459,0.0,0.0
2025-04-22 00:00:00+05:30,554.3720134247618,570.8385088730221,548.0848182540336,553.3241577148438,838543,0.0,0.0
2025-04-23 00:00:00+05:30,560.7589930935349,561.906621280813,548.1845429394277,550.0308227539062,299002,0.0,0.0
2025-04-24 00:00:00+05:30,546.8872441953372,547.436115196136,528.275090078581,532.2669677734375,571100,0.0,0.0
2025-04-25 00:00:00+05:30,532.266956552504,535.1112058968603,509.7627587044146,511.7586975097656,470170,0.0,0.0
2025-04-28 00:00:00+05:30,505.4715030253119,523.6844446446839,505.4715030253119,509.0142822265625,377330,0.0,0.0
2025-04-29 00:00:00+05:30,512.6568847434216,519.2434583133395,501.1802368274131,503.7749328613281,412020,0.0,0.0
2025-04-30 00:00:00+05:30,501.97859563339426,513.5550160191011,495.34210538065497,507.5672302246094,566005,0.0,0.0
2025-05-02 00:00:00+05:30,508.96441707241553,528.3749349645783,508.4654323497955,524.2333374023438,307803,0.0,0.0
2025-05-05 00:00:00+05:30,526.1294861439607,527.7760991268894,511.9583083125204,513.1558837890625,148564,0.0,0.0
2025-05-06 00:00:00+05:30,508.4654041009246,523.5846647208169,498.0865285381708,500.4317626953125,308119,0.0,0.0
2025-05-07 00:00:00+05:30,494.04471312652674,518.8941742351565,494.04471312652674,516.4990234375,249683,0.0,0.0
2025-05-08 00:00:00+05:30,516.4990419742381,521.1396239695388,502.07840266367685,506.51934814453125,169378,0.0,0.0
2025-05-09 00:00:00+05:30,494.0447452456383,506.21998425470804,494.0447452456383,500.1822814941406,146870,0.0,0.0
2025-05-12 00:00:00+05:30,514.9521768637029,521.3392049722346,514.9521768637029,518.1456909179688,181748,0.0,0.0
2025-05-13 00:00:00+05:30,522.7862367008327,523.8341532815169,514.0041183163588,522.2373657226562,141426,0.0,0.0
2025-05-14 00:00:00+05:30,522.9359863544856,530.7201358011823,520.0418506151348,524.9818115234375,137488,0.0,0.0
2025-05-15 00:00:00+05:30,524.981768525966,529.1233657256182,517.0478999486459,520.3412475585938,125862,0.0,0.0
2025-05-16 00:00:00+05:30,520.940019825515,541.697770885361,519.1436871118085,537.3566284179688,415150,0.0,0.0
2025-05-19 00:00:00+05:30,540.350561550238,540.8994325560121,525.6305124170256,531.0694580078125,180816,0.0,0.0
2025-05-20 00:00:00+05:30,531.0694508808347,548.1845898762534,528.8739059759826,538.0552368164062,471924,0.0,0.0
2025-05-21 00:00:00+05:30,538.1051201752009,542.895361179838,530.1712511521855,533.6142578125,218842,0.0,0.0
2025-05-22 00:00:00+05:30,531.9177099558326,537.256822079644,527.7262261379141,530.4706420898438,119275,0.0,0.0
2025-05-23 00:00:00+05:30,531.9177106235394,535.0613387187296,527.1274695018568,530.3209838867188,124987,0.0,0.0
2025-05-26 00:00:00+05:30,529.02352405192,536.7079001707907,522.3870644715614,532.9655151367188,276845,0.0,0.0
2025-05-27 00:00:00+05:30,521.9380049242949,527.3769504274517,500.08248079009746,502.17822265625,1172246,0.0,0.0
2025-05-28 00:00:00+05:30,502.9765696806066,519.8921629265133,500.03254781471674,508.9643859863281,799978,0.0,0.0
2025-05-29 00:00:00+05:30,509.01427985759346,511.3595444923425,496.9887607799998,501.82891845703125,773465,0.0,0.0
2025-05-30 00:00:00+05:30,501.77898659307897,512.0081726261876,499.9826539109714,505.7209777832031,256323,0.0,0.0
2025-06-02 00:00:00+05:30,506.96843532901295,512.6069865824933,502.27796715061555,504.17413330078125,155195,0.0,0.0
2025-06-03 00:00:00+05:30,504.97251537163737,510.96033175944336,500.5315393684377,501.9786071777344,172985,0.0,0.0
2025-06-04 00:00:00+05:30,501.97861425355967,505.72099954869054,497.48775189940255,500.1822814941406,167619,0.0,0.0
2025-06-05 00:00:00+05:30,502.9765516011288,518.9440611757678,500.5315145152692,516.349365234375,426326,0.0,0.0
2025-06-06 00:00:00+05:30,520.3911436448121,520.3911436448121,511.9582902297397,517.79638671875,293629,0.0,0.0
2025-06-09 00:00:00+05:30,520.940037062654,522.3871049034052,511.15994893222734,517.2974243164062,180713,0.0,0.0
2025-06-10 00:00:00+05:30,521.039786974115,521.2892793181768,506.8686401047715,510.0122375488281,265569,0.0,0.0
2025-06-11 00:00:00+05:30,516.1497770406684,517.3972387693478,503.1761750624017,503.9246520996094,335489,0.0,0.0
2025-06-12 00:00:00+05:30,505.9704882916967,508.36560877236985,494.34415081556364,495.8909912109375,317290,0.0,0.0
2025-06-13 00:00:00+05:30,489.0049968137601,494.6934344691432,485.3624146633099,493.6954650878906,408911,0.0,0.0
2025-06-16 00:00:00+05:30,493.5956714110233,500.33196486211375,491.54981586732663,493.8950500488281,162415,0.0,0.0
2025-06-17 00:00:00+05:30,496.38995361328125,505.471480881142,492.5477654858469,496.38995361328125,193397,0.0,0.0
2025-06-18 00:00:00+05:30,498.88489944429637,501.42973970028913,493.04677233420637,498.4857177734375,247943,0.0,0.0
2025-06-19 00:00:00+05:30,498.8848988665977,504.77291225787343,497.0885661220083,501.2301330566406,191397,0.0,0.0
2025-06-20 00:00:00+05:30,503.37575034095636,503.4256670834365,488.00702794465934,490.9510498046875,397418,0.0,0.0
2025-06-23 00:00:00+05:30,486.0110991029807,514.7526057177922,486.0110991029807,511.7586975097656,555622,0.0,0.0
2025-06-24 00:00:00+05:30,511.958301876692,520.9400264710199,505.720993130631,519.991943359375,372694,0.0,0.0
2025-06-25 00:00:00+05:30,520.9400228009357,523.3850599944096,509.16399615357955,510.51123046875,137372,0.0,0.0
2025-06-26 00:00:00+05:30,511.9582831910404,517.8962130828093,508.96437510220386,514.4033203125,208501,0.0,0.0
2025-06-27 00:00:00+05:30,519.8422781252369,528.9237751837156,513.9542343766293,521.6386108398438,556983,0.0,0.0
2025-06-30 00:00:00+05:30,519.9420242052348,529.9217175680992,518.0458581018048,528.5245361328125,265252,0.0,0.0
2025-07-01 00:00:00+05:30,530.9197120512349,531.518469316881,512.9562631472457,516.8982543945312,262465,0.0,0.0
2025-07-02 00:00:00+05:30,517.9461009212935,527.3270373255876,513.9542234575456,524.4827880859375,795070,0.0,0.0
2025-07-03 00:00:00+05:30,526.9278569854355,542.3963830901216,523.9339487071092,526.7781372070312,525880,0.0,0.0
2025-07-04 00:00:00+05:30,526.7781255216004,538.7038720812975,520.7903090977745,534.9614868164062,409519,0.0,0.0
2025-07-07 00:00:00+05:30,534.5123997865023,561.8069001131626,528.2252045898232,552.725341796875,1270967,0.0,0.0
2025-07-08 00:00:00+05:30,552.0267784894457,565.0502665175085,545.8892425315968,550.8790893554688,748452,0.0,0.0
2025-07-09 00:00:00+05:30,546.8871986578315,553.6234917069927,541.6478596195949,543.7935180664062,243276,0.0,0.0
2025-07-10 00:00:00+05:30,547.3861822889614,547.3861822889614,534.0133687856022,538.7537231445312,264380,0.0,0.0
2025-07-11 00:00:00+05:30,536.7079280352467,543.194729097749,528.9237789424877,541.4981689453125,462430,0.0,0.0
2025-07-14 00:00:00+05:30,541.3485107421875,545.1407822626405,531.867801485446,541.3485107421875,195634,0.0,0.0
2025-07-15 00:00:00+05:30,546.7374795806602,568.7926385827833,543.9431776056587,564.700927734375,846231,0.0,0.0
2025-07-16 00:00:00+05:30,568.84257016072,587.6043830995666,560.4097163681988,584.3110961914062,1341208,0.0,0.0
2025-07-17 00:00:00+05:30,585.8578988558252,595.8375924260163,580.4189536778279,594.041259765625,745187,0.0,0.0
2025-07-18 00:00:00+05:30,594.041298389856,607.5637718744455,589.7999283467534,604.919189453125,1020818,0.0,0.0
2025-07-21 00:00:00+05:30,608.3122309121139,616.7450844595405,580.5686939876015,583.4628295898438,737380,0.0,0.0
2025-07-22 00:00:00+05:30,583.4628354286174,595.9873392454413,583.4628354286174,592.3447265625,228023,0.0,0.0
2025-07-23 00:00:00+05:30,592.594239619372,599.7297454597469,583.8121207543709,587.1054077148438,352101,0.0,0.0
2025-07-24 00:00:00+05:30,588.8019169345572,597.0850503634274,585.8080088823476,589.75,313511,0.0,0.0
2025-07-25 00:00:00+05:30,589.0,593.25,581.4000244140625,584.9000244140625,277673,1.2,0.0
2025-07-28 00:00:00+05:30,586.0,592.25,575.8499755859375,580.2999877929688,446248,0.0,0.0
2025-07-29 00:00:00+05:30,576.0999755859375,612.0,576.0999755859375,604.7000122070312,789420,0.0,0.0
2025-07-30 00:00:00+05:30,607.6500244140625,660.0499877929688,603.5499877929688,652.25,5449373,0.0,0.0
2025-07-31 00:00:00+05:30,640.0,663.5,635.0999755859375,648.7000122070312,1493087,0.0,0.0
2025-08-01 00:00:00+05:30,651.0,656.0,626.2000122070312,630.6500244140625,681765,0.0,0.0
2025-08-04 00:00:00+05:30,632.0,665.0,627.7999877929688,637.7999877929688,3372750,0.0,0.0
2025-08-05 00:00:00+05:30,638.5499877929688,644.7000122070312,625.0,632.5499877929688,581921,0.0,0.0
2025-08-06 00:00:00+05:30,630.5999755859375,635.0,601.5,604.75,483739,0.0,0.0
2025-08-07 00:00:00+05:30,603.0499877929688,610.1500244140625,585.3499755859375,589.0999755859375,334748,0.0,0.0
2025-08-08 00:00:00+05:30,589.4000244140625,593.6500244140625,573.0,577.0999755859375,297476,0.0,0.0
2025-08-11 00:00:00+05:30,581.8499755859375,588.0,572.0499877929688,583.4000244140625,234124,0.0,0.0
2025-08-12 00:00:00+05:30,586.0,596.7999877929688,579.5999755859375,594.5,220425,0.0,0.0
2025-08-13 00:00:00+05:30,596.0,602.4000244140625,585.9500122070312,597.0499877929688,243238,0.0,0.0
2025-08-14 00:00:00+05:30,598.5999755859375,603.7000122070312,584.9000244140625,586.4500122070312,254137,0.0,0.0
2025-08-18 00:00:00+05:30,588.2000122070312,597.2000122070312,575.0999755859375,577.4000244140625,326972,0.0,0.0
2025-08-19 00:00:00+05:30,577.4000244140625,588.25,576.8499755859375,585.2999877929688,131433,0.0,0.0
2025-08-20 00:00:00+05:30,585.9500122070312,601.3499755859375,582.2000122070312,590.1500244140625,818464,0.0,0.0
2025-08-21 00:00:00+05:30,590.1500244140625,599.0,585.0499877929688,593.4000244140625,355620,0.0,0.0
2025-08-22 00:00:00+05:30,600.0,608.9500122070312,588.6500244140625,598.0499877929688,650021,0.0,0.0
2025-08-25 00:00:00+05:30,600.0,602.7999877929688,585.0999755859375,587.1500244140625,242461,0.0,0.0
2025-08-26 00:00:00+05:30,585.0,586.2999877929688,562.4000244140625,570.0,417018,0.0,0.0
2025-08-28 00:00:00+05:30,565.0,569.7999877929688,560.2999877929688,566.7999877929688,161353,0.0,0.0
2025-08-29 00:00:00+05:30,568.5,577.2000122070312,556.9500122070312,566.1500244140625,311254,0.0,0.0
2025-09-01 00:00:00+05:30,562.9500122070312,572.5,555.2000122070312,569.2000122070312,293041,0.0,0.0
2025-09-02 00:00:00+05:30,569.2000122070312,577.75,551.0999755859375,570.9500122070312,391396,0.0,0.0
2025-09-03 00:00:00+05:30,574.7999877929688,595.0,568.5499877929688,590.5499877929688,441414,0.0,0.0
2025-09-04 00:00:00+05:30,598.0,598.9500122070312,580.25,584.5,157982,0.0,0.0
2025-09-05 00:00:00+05:30,580.5,585.4500122070312,568.0,569.5,261572,0.0,0.0
2025-09-08 00:00:00+05:30,567.0,575.75,562.0,565.75,302730,0.0,0.0
2025-09-09 00:00:00+05:30,570.0,574.0,564.8499755859375,566.1500244140625,90595,0.0,0.0
2025-09-10 00:00:00+05:30,566.1500244140625,576.2999877929688,566.1500244140625,573.25,184162,0.0,0.0
2025-09-11 00:00:00+05:30,575.0999755859375,576.9500122070312,566.3499755859375,569.8499755859375,94639,0.0,0.0
2025-09-12 00:00:00+05:30,570.0,573.8499755859375,552.2000122070312,554.7000122070312,263921,0.0,0.0
2025-09-15 00:00:00+05:30,557.0,560.0,548.2000122070312,552.5,189308,0.0,0.0
2025-09-16 00:00:00+05:30,556.0,561.1500244140625,550.5,552.5,242593,0.0,0.0
2025-09-17 00:00:00+05:30,558.0,571.7999877929688,552.5,569.0499877929688,249921,0.0,0.0
2025-09-18 00:00:00+05:30,574.4000244140625,574.4000244140625,562.5999755859375,564.5499877929688,173929,0.0,0.0
2025-09-19 00:00:00+05:30,564.5499877929688,617.4500122070312,555.7999877929688,601.7999877929688,1612602,0.0,0.0
2025-09-22 00:00:00+05:30,601.7999877929688,605.0,580.0,582.2000122070312,377511,0.0,0.0
2025-09-23 00:00:00+05:30,580.0999755859375,582.1500244140625,563.5499877929688,567.2000122070312,310930,0.0,0.0
2025-09-24 00:00:00+05:30,569.9000244140625,569.9000244140625,561.0,563.2000122070312,131103,0.0,0.0
2025-09-25 00:00:00+05:30,564.9000244140625,565.0499877929688,552.5999755859375,555.7999877929688,139053,0.0,0.0
2025-09-26 00:00:00+05:30,554.0,554.0,532.7000122070312,535.4500122070312,241496,0.0,0.0
2025-09-29 00:00:00+05:30,536.0,543.2000122070312,530.0,531.4000244140625,424451,0.0,0.0
2025-09-30 00:00:00+05:30,528.25,539.25,527.7000122070312,533.25,115599,0.0,0.0
2025-10-01 00:00:00+05:30,534.0,546.75,532.2999877929688,544.0499877929688,194063,0.0,0.0
2025-10-03 00:00:00+05:30,549.0,549.0,533.6500244140625,538.2999877929688,138003,0.0,0.0
2025-10-06 00:00:00+05:30,538.0999755859375,545.25,535.0,541.5999755859375,127314,0.0,0.0
2025-10-07 00:00:00+05:30,543.5999755859375,543.5999755859375,528.7999877929688,534.3499755859375,133390,0.0,0.0
2025-10-08 00:00:00+05:30,519.2000122070312,534.5,519.2000122070312,529.7999877929688,276167,0.0,0.0
2025-10-09 00:00:00+05:30,528.8499755859375,534.2999877929688,523.0,524.6500244140625,130758,0.0,0.0
2025-10-10 00:00:00+05:30,524.6500244140625,533.9500122070312,522.4000244140625,527.75,294194,0.0,0.0
2025-10-13 00:00:00+05:30,522.4500122070312,533.0,520.5999755859375,524.25,207589,0.0,0.0
2025-10-14 00:00:00+05:30,532.3499755859375,532.3499755859375,516.5499877929688,520.4000244140625,268694,0.0,0.0
2025-10-15 00:00:00+05:30,518.1500244140625,528.0,516.7999877929688,518.2000122070312,159186,0.0,0.0
2025-10-16 00:00:00+05:30,519.25,528.9000244140625,515.3499755859375,517.7000122070312,234271,0.0,0.0
2025-10-17 00:00:00+05:30,518.0,532.0,515.0499877929688,526.4000244140625,563453,0.0,0.0
2025-10-20 00:00:00+05:30,528.75,530.5,515.0,523.75,339577,0.0,0.0
2025-10-21 00:00:00+05:30,523.75,534.0,523.75,529.7999877929688,44907,0.0,0.0
2025-10-23 00:00:00+05:30,535.5,535.5,517.5,518.75,142511,0.0,0.0
2025-10-24 00:00:00+05:30,522.4000244140625,522.4000244140625,514.2000122070312,517.9000244140625,193805,0.0,0.0
2025-10-27 00:00:00+05:30,518.0,538.0,506.0,518.0,1402033,0.0,0.0
2025-10-28 00:00:00+05:30,509.0,514.7000122070312,506.0,512.0999755859375,614848,0.0,0.0
2025-10-29 00:00:00+05:30,512.2999877929688,514.9000244140625,505.1000061035156,506.54998779296875,238577,0.0,0.0
2025-10-30 00:00:00+05:30,506.54998779296875,510.0,505.6499938964844,508.75,374094,0.0,0.0
2025-10-31 00:00:00+05:30,507.1000061035156,511.45001220703125,501.0,502.20001220703125,412632,0.0,0.0
2025-11-03 00:00:00+05:30,504.0,512.0,496.0,507.8500061035156,400646,0.0,0.0
2025-11-04 00:00:00+05:30,507.8500061035156,509.70001220703125,497.04998779296875,499.45001220703125,435710,0.0,0.0
2025-11-05 00:00:00+05:30,499.45001220703125,499.45001220703125,499.45001220703125,499.45001220703125,0,0.0,0.0
2025-11-06 00:00:00+05:30,499.45001220703125,502.70001220703125,478.5,480.04998779296875,604807,0.0,0.0
2025-11-07 00:00:00+05:30,480.04998779296875,484.79998779296875,471.6499938964844,475.1499938964844,431397,0.0,0.0
2025-11-10 00:00:00+05:30,478.95001220703125,480.79998779296875,471.3999938964844,472.70001220703125,110570,0.0,0.0
2025-11-11 00:00:00+05:30,473.0,475.20001220703125,460.1499938964844,473.79998779296875,308143,0.0,0.0
2025-11-12 00:00:00+05:30,477.0,481.20001220703125,472.04998779296875,475.6499938964844,267209,0.0,0.0
2025-11-13 00:00:00+05:30,475.54998779296875,476.45001220703125,467.25,468.0,664045,0.0,0.0
2025-11-14 00:00:00+05:30,464.29998779296875,470.3999938964844,462.0,464.79998779296875,452476,0.0,0.0
2025-11-17 00:00:00+05:30,467.95001220703125,472.1499938964844,461.6000061035156,463.3500061035156,176808,0.0,0.0
2025-11-18 00:00:00+05:30,462.70001220703125,463.95001220703125,455.1000061035156,456.1499938964844,185517,0.0,0.0
2025-11-19 00:00:00+05:30,458.0,460.29998779296875,452.70001220703125,458.1000061035156,127030,0.0,0.0
2025-11-20 00:00:00+05:30,458.45001220703125,465.6000061035156,454.0,455.3500061035156,187003,0.0,0.0
2025-11-21 00:00:00+05:30,455.3500061035156,458.79998779296875,448.8999938964844,451.70001220703125,348635,0.0,0.0
2025-11-24 00:00:00+05:30,455.0,456.3999938964844,442.95001220703125,444.8999938964844,342304,0.0,0.0
2025-11-25 00:00:00+05:30,449.5,453.0,446.1000061035156,451.1000061035156,158098,0.0,0.0
2025-11-26 00:00:00+05:30,449.1499938964844,457.45001220703125,448.3999938964844,456.25,121890,0.0,0.0
2025-11-27 00:00:00+05:30,456.25,461.0,451.1000061035156,458.79998779296875,161766,0.0,0.0
2025-11-28 00:00:00+05:30,458.5,471.0,454.6499938964844,466.0,366958,0.0,0.0
2025-12-01 00:00:00+05:30,465.20001220703125,475.04998779296875,465.0,473.04998779296875,215066,0.0,0.0
2025-12-02 00:00:00+05:30,472.0,472.54998779296875,458.70001220703125,460.20001220703125,346963,0.0,0.0
2025-12-03 00:00:00+05:30,460.3500061035156,465.54998779296875,453.6499938964844,462.1499938964844,104768,0.0,0.0
2025-12-04 00:00:00+05:30,460.0,467.6000061035156,456.5,465.3500061035156,125574,0.0,0.0
2025-12-05 00:00:00+05:30,466.0,466.5,457.0,465.25,110984,0.0,0.0
2025-12-08 00:00:00+05:30,466.8999938964844,466.8999938964844,448.29998779296875,452.3500061035156,183314,0.0,0.0
2025-12-09 00:00:00+05:30,450.0,460.3500061035156,447.0,454.5,198502,0.0,0.0
2025-12-10 00:00:00+05:30,454.5,465.0,453.54998779296875,456.0,79003,0.0,0.0
2025-12-11 00:00:00+05:30,454.04998779296875,457.1000061035156,451.3999938964844,454.79998779296875,67159,0.0,0.0
2025-12-12 00:00:00+05:30,455.0,459.29998779296875,451.54998779296875,456.95001220703125,151697,0.0,0.0
2025-12-15 00:00:00+05:30,456.0,457.70001220703125,452.20001220703125,455.45001220703125,180447,0.0,0.0
2025-12-16 00:00:00+05:30,457.0,462.95001220703125,453.1000061035156,455.8500061035156,257619,0.0,0.0
2025-12-17 00:00:00+05:30,456.45001220703125,457.6000061035156,446.0,448.70001220703125,384432,0.0,0.0
2025-12-18 00:00:00+05:30,451.8999938964844,451.8999938964844,444.79998779296875,447.1499938964844,205383,0.0,0.0
2025-12-19 00:00:00+05:30,447.0,447.79998779296875,432.20001220703125,442.6000061035156,386380,0.0,0.0
2025-12-22 00:00:00+05:30,445.1499938964844,456.70001220703125,445.1499938964844,455.0,160730,0.0,0.0
2025-12-23 00:00:00+05:30,457.79998779296875,461.75,450.54998779296875,460.1000061035156,169621,0.0,0.0
2025-12-24 00:00:00+05:30,461.0,462.6000061035156,455.20001220703125,459.1499938964844,139766,0.0,0.0
2025-12-26 00:00:00+05:30,459.20001220703125,463.6000061035156,455.8500061035156,462.04998779296875,93079,0.0,0.0
2025-12-29 00:00:00+05:30,461.95001220703125,466.8500061035156,457.8500061035156,464.6499938964844,146526,0.0,0.0
2025-12-30 00:00:00+05:30,464.6499938964844,475.95001220703125,458.70001220703125,463.45001220703125,307233,0.0,0.0
2025-12-31 00:00:00+05:30,463.0,471.8999938964844,462.6000061035156,471.0,103792,0.0,0.0
2026-01-01 00:00:00+05:30,471.0,471.0,465.0,469.5,82796,0.0,0.0
2026-01-02 00:00:00+05:30,469.6000061035156,470.8500061035156,466.0,468.70001220703125,74618,0.0,0.0
2026-01-05 00:00:00+05:30,469.0,481.3500061035156,468.75,479.3999938964844,223443,0.0,0.0
2026-01-06 00:00:00+05:30,481.70001220703125,481.70001220703125,454.6000061035156,473.3500061035156,193563,0.0,0.0
2026-01-07 00:00:00+05:30,473.20001220703125,473.20001220703125,458.1000061035156,459.6499938964844,187380,0.0,0.0
2026-01-08 00:00:00+05:30,456.0,460.1000061035156,443.3500061035156,445.45001220703125,137712,0.0,0.0
2026-01-09 00:00:00+05:30,445.3999938964844,451.25,439.20001220703125,440.8999938964844,155204,0.0,0.0
