Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-29 00:00:00+05:30,991.2000122070312,1010.5999755859375,988.5,990.5,2221198,0.0,0.0
2025-12-30 00:00:00+05:30,992.0,1025.5,986.4000244140625,1021.2999877929688,2097101,0.0,0.0
2025-12-31 00:00:00+05:30,1042.4000244140625,1065.0,1042.4000244140625,1053.800048828125,4643020,0.0,0.0
2026-01-01 00:00:00+05:30,1053.800048828125,1070.0,1046.5999755859375,1068.4000244140625,1361672,0.0,0.0
2026-01-02 00:00:00+05:30,1068.800048828125,1082.699951171875,1065.0,1080.300048828125,1931379,0.0,0.0
2026-01-05 00:00:00+05:30,1084.0,1087.5,1074.4000244140625,1081.5999755859375,900540,0.0,0.0
2026-01-06 00:00:00+05:30,1080.0999755859375,1090.5999755859375,1072.300048828125,1079.800048828125,1100849,0.0,0.0
2026-01-07 00:00:00+05:30,1080.0,1087.0,1067.5999755859375,1074.699951171875,553494,0.0,0.0
2026-01-08 00:00:00+05:30,1075.300048828125,1078.0,1010.0,1013.5999755859375,3223347,0.0,0.0
2026-01-09 00:00:00+05:30,1014.9000244140625,1021.2000122070312,1003.7000122070312,1010.2999877929688,994369,0.0,0.0
2026-01-12 00:00:00+05:30,1010.9000244140625,1029.5999755859375,997.0999755859375,1023.4000244140625,1469718,0.0,0.0
2026-01-13 00:00:00+05:30,1028.0,1031.800048828125,1002.7000122070312,1010.7999877929688,977080,0.0,0.0
2026-01-14 00:00:00+05:30,1012.0,1046.0,1006.0,1040.699951171875,1727062,0.0,0.0
2026-01-15 00:00:00+05:30,1040.699951171875,1040.699951171875,1040.699951171875,1040.699951171875,0,0.0,0.0
2026-01-16 00:00:00+05:30,1045.9000244140625,1054.0,1035.5,1042.9000244140625,1500141,0.0,0.0
2026-01-19 00:00:00+05:30,1035.0,1062.9000244140625,1034.0999755859375,1055.5999755859375,1407699,0.0,0.0
2026-01-20 00:00:00+05:30,1053.5,1063.800048828125,1034.0,1039.800048828125,1518491,0.0,0.0
2026-01-21 00:00:00+05:30,1050.4000244140625,1055.5999755859375,1030.4000244140625,1041.4000244140625,1655357,0.0,0.0
