Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-20 00:00:00+05:30,938.4813320500781,938.5812495722761,881.2495629274105,887.6419677734375,4786184,0.0,0.0
2025-05-21 00:00:00+05:30,890.3887054753516,945.8725587961883,873.9582776627927,903.4231567382812,9446047,0.0,0.0
2025-05-22 00:00:00+05:30,903.9225365678835,928.8927723846759,893.9843705203023,902.2245483398438,2794303,0.0,0.0
2025-05-23 00:00:00+05:30,905.2210198643046,914.1603769060896,886.4434138258995,898.7786865234375,1616856,0.0,0.0
2025-05-26 00:00:00+05:30,901.6253065350837,920.9023168094204,891.0378897426434,909.6657104492188,2237387,0.0,0.0
2025-05-27 00:00:00+05:30,914.7096884843355,939.8796989920294,912.462367206193,937.882080078125,4457879,0.0,0.0
2025-05-28 00:00:00+05:30,942.6763288749908,956.260173715377,906.9189634342866,910.3648681640625,4036173,0.0,0.0
2025-05-29 00:00:00+05:30,917.9058747743752,922.7500761702885,901.2756732239892,910.1151733398438,1961570,0.0,0.0
2025-05-30 00:00:00+05:30,915.8084419451599,918.8048704026585,888.9404423912583,890.5385131835938,2251149,0.0,0.0
2025-06-02 00:00:00+05:30,873.8084506914296,916.9071042123333,864.5195347039993,906.8191528320312,3904144,0.0,0.0
2025-06-03 00:00:00+05:30,908.916598981876,911.2637768030415,889.9392194426939,897.6799926757812,1473005,0.0,0.0
2025-06-04 00:00:00+05:30,898.9285362016477,937.6823320142869,879.9511559929463,928.9427490234375,8270606,0.0,0.0
2025-06-05 00:00:00+05:30,937.2828491857058,943.5753367760764,922.1508610371421,932.838134765625,3652725,0.0,0.0
2025-06-06 00:00:00+05:30,935.8345366281616,948.6692138163527,925.446893849301,939.7798461914062,2487122,0.0,0.0
2025-06-09 00:00:00+05:30,949.8677684855911,972.6406113104133,938.0818293971953,952.8641967773438,5950631,0.0,0.0
2025-06-10 00:00:00+05:30,958.8570494570976,971.4420238462261,931.2899336702018,942.8760986328125,3248166,0.0,0.0
2025-06-11 00:00:00+05:30,940.8785274227669,952.3648364093506,921.6015167073467,935.2352294921875,2701926,0.0,0.0
2025-06-12 00:00:00+05:30,935.3850816698321,947.0212365422329,904.3720593873192,912.81201171875,2163618,0.0,0.0
2025-06-13 00:00:00+05:30,891.9368353170468,908.9665241795941,877.4540983494127,897.7798461914062,2282533,0.0,0.0
2025-06-16 00:00:00+05:30,896.930905995232,904.721607685543,869.1640148618202,894.9832153320312,1903908,0.0,0.0
2025-06-17 00:00:00+05:30,898.9284885306173,900.4267026781683,881.1496928388431,884.0462036132812,1090522,0.0,0.0
2025-06-18 00:00:00+05:30,882.9475383608994,883.3470865189094,866.217480365939,869.8631591796875,1346680,0.0,0.0
2025-06-19 00:00:00+05:30,869.5135695603342,873.4089508677778,834.0059051905292,838.5504760742188,2417458,0.0,0.0
2025-06-20 00:00:00+05:30,840.4981638000454,873.3590195445447,826.5148313066401,864.9190673828125,3061620,0.0,0.0
2025-06-23 00:00:00+05:30,855.9797139197015,888.8904980767904,852.9832855162485,874.9071655273438,3293236,0.0,0.0
2025-06-24 00:00:00+05:30,892.9356533285044,927.8939842753697,888.9404155060055,921.7512817382812,9711793,0.0,0.0
2025-06-25 00:00:00+05:30,924.0486066150778,934.8856649920075,915.3090237425563,923.2994995117188,2849267,0.0,0.0
2025-06-26 00:00:00+05:30,928.8928009266317,941.8273956696676,926.0462183410468,937.6823120117188,2886401,0.0,0.0
2025-06-27 00:00:00+05:30,941.9771934625736,968.6454186934881,932.5384926740271,935.2352294921875,4329798,0.0,0.0
2025-06-30 00:00:00+05:30,952.8642279274251,960.6549295481698,936.8832765156443,941.7274780273438,2734899,0.0,0.0
2025-07-01 00:00:00+05:30,946.3719466589149,963.8511119006363,941.2780428877522,962.6026000976562,3705731,0.0,0.0
2025-07-02 00:00:00+05:30,966.7976457750497,968.8451930110797,939.3303851484469,949.368408203125,2343114,0.0,0.0
2025-07-03 00:00:00+05:30,949.8677874684662,953.5633946279816,935.8844551608337,938.0818481445312,1278355,0.0,0.0
2025-07-04 00:00:00+05:30,938.8808842393572,944.9735975074035,923.8987424695803,940.0794677734375,1272911,0.0,0.0
2025-07-07 00:00:00+05:30,940.0794669133095,952.7143698834332,934.0366819308598,946.1721801757812,1321837,0.0,0.0
2025-07-08 00:00:00+05:30,943.8749171252281,948.8689643057849,934.2863709235551,942.5764770507812,973557,0.0,0.0
2025-07-09 00:00:00+05:30,945.472985548099,952.4646515839448,938.880867670726,940.6287841796875,1157704,0.0,0.0
2025-07-10 00:00:00+05:30,943.8749163561947,958.3576531680093,943.3755116385458,948.669189453125,1501474,0.0,0.0
2025-07-11 00:00:00+05:30,943.8749446640394,948.3695872576777,924.3981600916069,929.5420532226562,896308,0.0,0.0
2025-07-14 00:00:00+05:30,929.9914640029824,941.7274751602789,922.1009058449332,937.7822265625,1035061,0.0,0.0
2025-07-15 00:00:00+05:30,928.8928217112699,947.8202736579927,928.8928217112699,941.0283813476562,697409,0.0,0.0
2025-07-16 00:00:00+05:30,941.0283673375603,956.8594730653886,939.7298662554737,953.6133422851562,1564024,0.0,0.0
2025-07-17 00:00:00+05:30,957.8582576411115,957.8582576411115,941.7274607212833,944.3244018554688,765740,0.0,0.0
2025-07-18 00:00:00+05:30,944.3244381255561,949.7179727575781,922.0010095975565,924.947509765625,787104,0.0,0.0
2025-07-21 00:00:00+05:30,925.8963554193763,941.6276041765017,915.1092256069885,936.2340087890625,1018840,0.0,0.0
2025-07-22 00:00:00+05:30,940.8784941275181,948.2697083814566,920.9522335721284,924.1983642578125,739499,0.0,0.0
2025-07-23 00:00:00+05:30,928.6930500662094,930.4908949527231,912.162765226678,920.7525024414062,692346,0.0,0.0
2025-07-24 00:00:00+05:30,918.9546208876199,924.797692738761,901.4255272591778,903.772705078125,758878,0.0,0.0
2025-07-25 00:00:00+05:30,903.7726984444338,904.3220924070614,870.6622020476277,873.6586303710938,1036737,0.0,0.0
2025-07-28 00:00:00+05:30,873.6586467470722,899.6776209843746,820.5718995696033,846.840576171875,2320367,0.0,0.0
2025-07-29 00:00:00+05:30,848.9880558912473,875.306661238879,837.4518186184001,868.564697265625,1650884,0.0,0.0
2025-07-30 00:00:00+05:30,870.5123774003113,879.5515908699263,860.6242002700801,868.914306640625,734515,0.0,0.0
2025-07-31 00:00:00+05:30,855.9797023962338,873.2091654841394,853.9820834874912,859.1259765625,934273,0.0,0.0
2025-08-01 00:00:00+05:30,858.5266438641827,861.5730004704432,830.0106464814168,835.2044677734375,677709,0.0,0.0
2025-08-04 00:00:00+05:30,849.9868457613893,860.823903957487,841.6468112014885,851.0355834960938,1783071,0.0,0.0
2025-08-05 00:00:00+05:30,853.3828365040387,868.4648351328498,848.9880504461441,856.6289672851562,1026725,0.0,0.0
2025-08-06 00:00:00+05:30,859.8750723606006,860.2745595596081,837.002311770887,841.2971801757812,710950,0.0,0.0
2025-08-07 00:00:00+05:30,834.0058981709609,856.8786591644784,826.4648989488595,852.933349609375,818973,0.0,0.0
2025-08-08 00:00:00+05:30,853.9821005351893,853.9821005351893,795.4518897256106,801.9940795898438,2350011,0.0,0.0
2025-08-11 00:00:00+05:30,802.0440237135513,811.432857342518,769.0833104102546,775.2260131835938,2696740,0.0,0.0
2025-08-12 00:00:00+05:30,775.0761360978987,817.0261331547438,775.0761360978987,798.4982299804688,9274181,0.0,0.0
2025-08-13 00:00:00+05:30,804.1414688010552,834.6051572151338,804.1414688010552,812.5814208984375,3561198,0.0,0.0
2025-08-14 00:00:00+05:30,813.7799787245004,815.9773716512037,799.646800980865,809.3851928710938,751127,0.0,0.0
2025-08-18 00:00:00+05:30,818.9738549523768,825.0665684670505,814.0297357757189,821.7205810546875,731242,0.0,0.0
2025-08-19 00:00:00+05:30,821.7205253312621,832.3578091195493,815.0284899978506,827.6134643554688,801297,0.0,0.0
2025-08-20 00:00:00+05:30,830.809694619135,835.9036594302669,821.2211482114029,832.7573852539062,667479,0.0,0.0
2025-08-21 00:00:00+05:30,833.1069709321906,858.6765304447304,833.1069709321906,854.0819702148438,2009519,0.0,0.0
2025-08-22 00:00:00+05:30,862.9713465570372,884.4457492780746,842.1461943497712,857.8274536132812,5859561,0.0,0.0
2025-08-25 00:00:00+05:30,863.9701507211477,871.061673238025,856.1295211371711,860.0248413085938,1197047,0.0,0.0
2025-08-26 00:00:00+05:30,860.0248974079952,870.7121711215732,847.9892552706804,868.2650756835938,1489952,0.0,0.0
2025-08-28 00:00:00+05:30,863.4707596307865,863.970164350064,835.2543929916081,839.3494873046875,2248859,0.0,0.0
2025-08-29 00:00:00+05:30,840.4981633260854,849.9868532269742,822.0201882559339,824.5172119140625,858040,0.0,0.0
2025-09-01 00:00:00+05:30,829.0118755734263,842.9952084144239,827.114113160008,841.9963989257812,688841,0.0,0.0
2025-09-02 00:00:00+05:30,846.9404710904329,862.7715762219559,838.0011144706261,847.5896606445312,1010546,0.0,0.0
2025-09-03 00:00:00+05:30,848.9880318852281,856.7787333970886,841.9963657402909,847.1402587890625,623105,0.0,0.0
2025-09-04 00:00:00+05:30,853.782328997269,853.9321748038599,832.4577710420676,836.2532348632812,610158,0.0,0.0
2025-09-05 00:00:00+05:30,836.2532144915385,847.5896773976486,834.2056673054668,838.9500122070312,552634,0.0,0.0
2025-09-08 00:00:00+05:30,846.7999877929688,855.0,841.9500122070312,845.0,482845,1.0,0.0
2025-09-09 00:00:00+05:30,841.0,886.6500244140625,839.0999755859375,883.9500122070312,3219564,0.0,0.0
2025-09-10 00:00:00+05:30,892.0,913.3499755859375,890.5499877929688,908.8499755859375,3195193,0.0,0.0
2025-09-11 00:00:00+05:30,908.5,913.0,898.5999755859375,900.9000244140625,1161129,0.0,0.0
2025-09-12 00:00:00+05:30,905.4000244140625,930.0,901.25,927.5,1755587,0.0,0.0
2025-09-15 00:00:00+05:30,933.0,965.0,928.5,948.2999877929688,3692304,0.0,0.0
2025-09-16 00:00:00+05:30,951.9500122070312,951.9500122070312,927.0499877929688,938.75,1424479,0.0,0.0
2025-09-17 00:00:00+05:30,945.5,952.3499755859375,936.1500244140625,942.2000122070312,1006024,0.0,0.0
2025-09-18 00:00:00+05:30,949.9000244140625,956.2999877929688,941.0,946.5,799023,0.0,0.0
2025-09-19 00:00:00+05:30,947.0,958.0,942.5999755859375,955.3499755859375,1130470,0.0,0.0
2025-09-22 00:00:00+05:30,954.0499877929688,956.7999877929688,928.0,933.9000244140625,851763,0.0,0.0
2025-09-23 00:00:00+05:30,930.2000122070312,937.0,918.2000122070312,921.0999755859375,792339,0.0,0.0
2025-09-24 00:00:00+05:30,921.0999755859375,925.6500244140625,894.2999877929688,897.2000122070312,799156,0.0,0.0
2025-09-25 00:00:00+05:30,897.0,924.0,894.0,900.75,1158412,0.0,0.0
2025-09-26 00:00:00+05:30,900.75,903.7999877929688,875.0999755859375,879.25,1011020,0.0,0.0
2025-09-29 00:00:00+05:30,883.0,901.0999755859375,882.0,884.6500244140625,695644,0.0,0.0
2025-09-30 00:00:00+05:30,887.4500122070312,889.0,863.9500122070312,872.8499755859375,725648,0.0,0.0
2025-10-01 00:00:00+05:30,874.0,886.0,870.2999877929688,883.2000122070312,536038,0.0,0.0
2025-10-03 00:00:00+05:30,885.0,892.0,878.5,887.5499877929688,809860,0.0,0.0
2025-10-06 00:00:00+05:30,890.0,901.5,877.2000122070312,898.8499755859375,693151,0.0,0.0
2025-10-07 00:00:00+05:30,899.0,929.8499755859375,896.0,927.25,1801749,0.0,0.0
2025-10-08 00:00:00+05:30,931.2999877929688,933.2000122070312,895.0,899.0,1819933,0.0,0.0
2025-10-09 00:00:00+05:30,898.0,909.7999877929688,890.8499755859375,905.0,1111859,0.0,0.0
2025-10-10 00:00:00+05:30,905.0,912.2999877929688,899.0,900.1500244140625,464518,0.0,0.0
2025-10-13 00:00:00+05:30,893.2000122070312,901.0,883.2000122070312,896.2999877929688,603490,0.0,0.0
2025-10-14 00:00:00+05:30,897.0,902.9500122070312,881.0,883.1500244140625,708454,0.0,0.0
2025-10-15 00:00:00+05:30,883.1500244140625,896.0,883.1500244140625,890.25,536302,0.0,0.0
2025-10-16 00:00:00+05:30,890.0,895.7000122070312,879.4000244140625,880.9500122070312,580457,0.0,0.0
2025-10-17 00:00:00+05:30,880.9500122070312,885.5999755859375,859.9500122070312,866.8499755859375,1140102,0.0,0.0
2025-10-20 00:00:00+05:30,871.2000122070312,884.9000244140625,865.2999877929688,883.0999755859375,607304,0.0,0.0
2025-10-21 00:00:00+05:30,890.0,892.9000244140625,875.0999755859375,881.3499755859375,185436,0.0,0.0
2025-10-23 00:00:00+05:30,886.0499877929688,892.3499755859375,877.0999755859375,879.75,456278,0.0,0.0
2025-10-24 00:00:00+05:30,879.75,886.5,872.9500122070312,874.7000122070312,351051,0.0,0.0
2025-10-27 00:00:00+05:30,875.8499755859375,900.0,871.25,895.9000244140625,919992,0.0,0.0
2025-10-28 00:00:00+05:30,899.5,910.9000244140625,889.0,892.7999877929688,1214099,0.0,0.0
2025-10-29 00:00:00+05:30,892.7999877929688,909.9000244140625,889.3499755859375,907.6500244140625,697000,0.0,0.0
2025-10-30 00:00:00+05:30,903.2000122070312,913.8499755859375,897.2999877929688,899.5,439932,0.0,0.0
2025-10-31 00:00:00+05:30,900.0,906.0,882.5,884.5499877929688,441141,0.0,0.0
2025-11-03 00:00:00+05:30,895.5,919.0,893.5,906.9500122070312,1704851,0.0,0.0
2025-11-04 00:00:00+05:30,908.0,908.6500244140625,875.0,879.2999877929688,891795,0.0,0.0
2025-11-05 00:00:00+05:30,879.2999877929688,879.2999877929688,879.2999877929688,879.2999877929688,0,0.0,0.0
2025-11-06 00:00:00+05:30,880.9500122070312,883.5999755859375,842.25,855.9000244140625,1094997,0.0,0.0
2025-11-07 00:00:00+05:30,849.9500122070312,853.2000122070312,830.5499877929688,843.2999877929688,974104,0.0,0.0
2025-11-10 00:00:00+05:30,846.7000122070312,853.0,836.5999755859375,847.7000122070312,543247,0.0,0.0
2025-11-11 00:00:00+05:30,848.5,874.5,846.2000122070312,864.0999755859375,936126,0.0,0.0
2025-11-12 00:00:00+05:30,869.0,891.9000244140625,864.0999755859375,879.0499877929688,1047930,0.0,0.0
2025-11-13 00:00:00+05:30,878.9500122070312,878.9500122070312,857.0,863.0,679845,0.0,0.0
2025-11-14 00:00:00+05:30,846.0,887.3499755859375,846.0,866.4500122070312,1545473,0.0,0.0
2025-11-17 00:00:00+05:30,869.9000244140625,901.8499755859375,868.0499877929688,879.8499755859375,1795004,0.0,0.0
2025-11-18 00:00:00+05:30,882.1500244140625,883.9000244140625,867.0,869.7000122070312,558928,0.0,0.0
2025-11-19 00:00:00+05:30,869.5999755859375,881.2000122070312,857.4500122070312,871.7000122070312,909718,0.0,0.0
2025-11-20 00:00:00+05:30,873.0,876.5,865.0,866.2000122070312,582408,0.0,0.0
2025-11-21 00:00:00+05:30,860.0,868.4500122070312,847.0999755859375,849.7999877929688,666005,0.0,0.0
2025-11-24 00:00:00+05:30,854.75,859.7999877929688,841.0,844.25,572944,0.0,0.0
2025-11-25 00:00:00+05:30,843.5,848.0999755859375,834.9000244140625,837.0999755859375,436434,0.0,0.0
2025-11-26 00:00:00+05:30,839.0,851.0,834.0,847.9500122070312,479648,0.0,0.0
2025-11-27 00:00:00+05:30,855.9000244140625,866.3499755859375,836.0999755859375,838.0499877929688,1152673,0.0,0.0
2025-11-28 00:00:00+05:30,840.5,842.0,821.0,826.7000122070312,778952,0.0,0.0
2025-12-01 00:00:00+05:30,830.7999877929688,849.9000244140625,821.0499877929688,822.9000244140625,646598,0.0,0.0
2025-12-02 00:00:00+05:30,823.0,825.4000244140625,805.5,807.9000244140625,952648,0.0,0.0
2025-12-03 00:00:00+05:30,810.6500244140625,815.5,789.0,794.2000122070312,664640,0.0,0.0
2025-12-04 00:00:00+05:30,794.2000122070312,802.0,782.5,788.7000122070312,698086,0.0,0.0
2025-12-05 00:00:00+05:30,790.0,798.1500244140625,781.0,789.0499877929688,565436,0.0,0.0
2025-12-08 00:00:00+05:30,788.5,789.0499877929688,752.25,763.0499877929688,759451,0.0,0.0
2025-12-09 00:00:00+05:30,760.0,778.0,746.4000244140625,773.8499755859375,861124,0.0,0.0
2025-12-10 00:00:00+05:30,776.75,779.9000244140625,751.9500122070312,754.8499755859375,680184,0.0,0.0
2025-12-11 00:00:00+05:30,759.4500122070312,772.8499755859375,751.4500122070312,770.2000122070312,591565,0.0,0.0
2025-12-12 00:00:00+05:30,774.7999877929688,780.7000122070312,769.4500122070312,778.4500122070312,372135,0.0,0.0
2025-12-15 00:00:00+05:30,777.0,799.5,769.0499877929688,789.5,687273,0.0,0.0
2025-12-16 00:00:00+05:30,785.0,797.9500122070312,782.2999877929688,789.7999877929688,528634,0.0,0.0
2025-12-17 00:00:00+05:30,787.0,789.7999877929688,770.4500122070312,774.5499877929688,402406,0.0,0.0
2025-12-18 00:00:00+05:30,783.9500122070312,783.9500122070312,766.5,772.3499755859375,1124965,0.0,0.0
2025-12-19 00:00:00+05:30,770.7999877929688,786.5,763.2999877929688,785.0,681339,0.0,0.0
2025-12-22 00:00:00+05:30,783.0,821.9500122070312,777.5499877929688,816.5,2195944,0.0,0.0
2025-12-23 00:00:00+05:30,820.3499755859375,859.4000244140625,813.1500244140625,837.0499877929688,3146796,0.0,0.0
2025-12-24 00:00:00+05:30,837.9500122070312,868.7999877929688,833.25,854.5999755859375,3098632,0.0,0.0
2025-12-25 00:00:00+05:30,854.5999755859375,854.5999755859375,854.5999755859375,854.5999755859375,0,0.0,0.0
2025-12-26 00:00:00+05:30,852.9500122070312,906.0,845.9500122070312,897.75,5868339,0.0,0.0
2025-12-29 00:00:00+05:30,899.0999755859375,922.0,891.0,907.5999755859375,4418480,0.0,0.0
2025-12-30 00:00:00+05:30,907.0,924.9000244140625,871.25,878.5,3335594,0.0,0.0
2025-12-31 00:00:00+05:30,882.9000244140625,904.0,880.6500244140625,891.9500122070312,1381122,0.0,0.0
2026-01-01 00:00:00+05:30,894.75,902.2999877929688,880.0999755859375,881.75,582098,0.0,0.0
2026-01-02 00:00:00+05:30,885.0,891.9000244140625,881.2999877929688,890.3499755859375,526313,0.0,0.0
