Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,340.7991848950871,345.8164946723028,338.90585609011436,342.97650146484375,3097726,0.0,0.0
2025-02-20 00:00:00+05:30,340.79920139245417,349.7451919849686,340.79920139245417,348.3251953125,4624287,0.0,0.0
2025-02-21 00:00:00+05:30,347.946488190543,351.4018363577647,345.81649329344157,350.218505859375,5235241,0.0,0.0
2025-02-24 00:00:00+05:30,348.4197987531916,348.84580926211873,341.88782058569427,345.3431396484375,4533486,0.0,0.0
2025-02-25 00:00:00+05:30,344.58584726270885,345.9111716665074,339.5685374162194,341.8878479003906,4525493,0.0,0.0
2025-02-27 00:00:00+05:30,339.8524894283035,348.18312385275783,337.15449034984766,344.4438171386719,6196610,0.0,0.0
2025-02-28 00:00:00+05:30,347.23647076007956,355.7091282176999,345.8164742402484,349.6504821777344,21899478,0.0,0.0
2025-03-03 00:00:00+05:30,350.2658294001778,351.21249380396205,333.6045301155938,341.1305236816406,12675744,0.0,0.0
2025-03-04 00:00:00+05:30,337.1071686900107,346.95247179797553,333.79384358416377,344.4438171386719,5535218,0.0,0.0
2025-03-05 00:00:00+05:30,342.73983060704126,349.22448745204764,342.73983060704126,348.6091613769531,5730797,0.0,0.0
2025-03-06 00:00:00+05:30,350.3131316771647,363.6611048097922,348.4671535258895,362.19378662109375,11247215,0.0,0.0
2025-03-07 00:00:00+05:30,362.1938160289532,368.8204670267494,359.1644783025699,360.3478088378906,8321771,0.0,0.0
2025-03-10 00:00:00+05:30,360.3951485515403,365.98046273225094,354.0998071810911,355.1411437988281,5541001,0.0,0.0
2025-03-11 00:00:00+05:30,351.2124930056333,359.7324726203252,348.372499800736,358.8331298828125,5340552,0.0,0.0
2025-03-12 00:00:00+05:30,359.30648487627843,362.4304949337803,353.8631642215943,360.3951721191406,3951912,0.0,0.0
2025-03-13 00:00:00+05:30,361.152445351107,362.5724418596959,357.2237941219917,358.12310791015625,3918004,0.0,0.0
2025-03-17 00:00:00+05:30,359.9218356234498,366.4064639972225,358.8331483934879,365.1758117675781,5456361,0.0,0.0
2025-03-18 00:00:00+05:30,365.1758117675781,365.1758117675781,365.1758117675781,365.1758117675781,0,0.0,0.0
2025-03-19 00:00:00+05:30,369.24645053667314,376.81976600069333,368.06311999542,374.73712158203125,5827114,0.0,0.0
2025-03-20 00:00:00+05:30,376.48843248298306,376.86709245398595,371.13975566666545,375.25775146484375,7025398,0.0,0.0
2025-03-21 00:00:00+05:30,375.25779075197266,389.17377003999985,374.0271384948958,383.77777099609375,16564019,0.0,0.0
2025-03-24 00:00:00+05:30,386.1917713814199,389.8364063779103,383.4464213826368,384.34576416015625,5260300,0.0,0.0
2025-03-25 00:00:00+05:30,386.2390834336667,386.4757495387118,375.92044703167966,377.0564270019531,5636291,0.0,0.0
2025-03-26 00:00:00+05:30,377.2457421484097,380.9850778737216,372.181082115739,373.7430725097656,5025274,0.0,0.0
2025-03-27 00:00:00+05:30,372.2757489610297,378.334394914392,371.1397402054418,375.6837463378906,7697174,0.0,0.0
2025-03-28 00:00:00+05:30,375.825752681324,380.46440228908256,372.51242740579596,376.9617614746094,6923988,0.0,0.0
2025-04-01 00:00:00+05:30,376.58309495932787,381.0797509571852,373.9797678026737,376.44110107421875,4332950,0.0,0.0
2025-04-02 00:00:00+05:30,380.18046347255694,380.18046347255694,370.6191463830336,376.29913330078125,4197123,0.0,0.0
2025-04-03 00:00:00+05:30,373.93245734571695,378.6657795905994,372.22847289352177,375.87310791015625,4970602,0.0,0.0
2025-04-04 00:00:00+05:30,374.87910949062234,374.87910949062234,362.1938120686682,364.51312255859375,6718760,0.0,0.0
2025-04-07 00:00:00+05:30,339.7105287684288,359.16447080715454,337.012529426221,357.3658142089844,10202400,0.0,0.0
2025-04-08 00:00:00+05:30,364.46577300422337,364.9391051769561,356.5611199416057,362.4304504394531,3577328,0.0,0.0
2025-04-09 00:00:00+05:30,361.90981295330187,362.2885018507457,353.20051722032144,354.6205139160156,5781453,0.0,0.0
2025-04-11 00:00:00+05:30,369.15181101508296,371.8497815650596,361.7678110275141,371.1871337890625,6185984,0.0,0.0
2025-04-15 00:00:00+05:30,377.7190893415708,377.7190893415708,372.5124352278399,374.1690979003906,4371156,0.0,0.0
2025-04-16 00:00:00+05:30,374.1691222456596,378.76045058630103,371.56579501940894,377.9557800292969,4992290,0.0,0.0
2025-04-17 00:00:00+05:30,375.73111070474727,378.2397656944134,367.58979073742,377.5771179199219,8364450,0.0,0.0
2025-04-21 00:00:00+05:30,377.95576859949233,384.34575341614,374.5477709192992,379.13909912109375,8987570,0.0,0.0
2025-04-22 00:00:00+05:30,381.9791041108004,384.1564207814918,373.2697796482224,377.3404541015625,7558174,0.0,0.0
2025-04-23 00:00:00+05:30,378.66576953633626,380.18043839246275,372.98578299329125,377.6717834472656,7429142,0.0,0.0
2025-04-24 00:00:00+05:30,377.62443044058693,379.8964192650741,375.6837799402741,378.5237731933594,5762303,0.0,0.0
2025-04-25 00:00:00+05:30,378.9497668490801,382.4524368614469,368.8677962593029,372.1811218261719,7337588,0.0,0.0
2025-04-28 00:00:00+05:30,372.1811157090298,377.5297639725128,370.66644683966064,375.9677734375,3458518,0.0,0.0
2025-04-29 00:00:00+05:30,375.9677745972634,378.9971123453466,367.7318113463785,368.3471374511719,6274213,0.0,0.0
2025-04-30 00:00:00+05:30,368.3471592949483,369.53048990891955,362.6671723478864,364.74981689453125,4559122,0.0,0.0
2025-05-02 00:00:00+05:30,364.93913573422986,370.0984684049821,361.0578058148471,363.0458068847656,5045851,0.0,0.0
2025-05-05 00:00:00+05:30,365.36515180821203,367.2111301304205,361.38914960822984,365.0338134765625,6395704,0.0,0.0
2025-05-06 00:00:00+05:30,365.88578688475917,366.97444515572386,357.27113515425225,358.0758056640625,5982166,0.0,0.0
2025-05-07 00:00:00+05:30,350.5498083720095,366.6431028326509,350.5498083720095,362.8564453125,9162368,0.0,0.0
2025-05-08 00:00:00+05:30,369.1991267752964,373.88512724802206,361.8624774611719,364.8918151855469,14258083,0.0,0.0
2025-05-09 00:00:00+05:30,358.8805049015985,362.80915665820703,356.9398254120137,362.0044860839844,3809943,0.0,0.0
2025-05-12 00:00:00+05:30,371.0451147308392,374.9737661238642,366.832446690305,374.40576171875,6743279,0.0,0.0
2025-05-13 00:00:00+05:30,374.4057706914628,378.28710051453857,373.03309575369906,374.0744323730469,6307140,0.0,0.0
2025-05-14 00:00:00+05:30,375.589108506682,382.4997472143589,375.3051207367412,381.6004333496094,6822756,0.0,0.0
2025-05-15 00:00:00+05:30,382.21575682953846,384.72441174653767,378.28710529273906,383.0677490234375,10511989,0.0,0.0
2025-05-16 00:00:00+05:30,384.34572557127353,387.1857186173667,382.0737369123797,383.209716796875,4702603,0.0,0.0
2025-05-19 00:00:00+05:30,384.2984305870779,385.71842720869796,379.6597518445281,381.2217712402344,5446656,0.0,0.0
2025-05-20 00:00:00+05:30,383.87243738531134,394.9957447571422,382.4524406995457,386.3337707519531,18755291,0.0,0.0
2025-05-21 00:00:00+05:30,389.6944126748879,391.4930693408772,382.68910156582615,383.7304382324219,7393102,0.0,0.0
2025-05-22 00:00:00+05:30,383.39909845176373,384.9610890008083,372.2284696083908,377.5771179199219,7936875,0.0,0.0
2025-05-23 00:00:00+05:30,378.8551022376341,381.5057509862917,377.719093408264,380.08575439453125,4178408,0.0,0.0
2025-05-26 00:00:00+05:30,381.0797484661482,384.1564078129917,380.32242849057957,381.2217712402344,6067873,0.0,0.0
2025-05-27 00:00:00+05:30,381.03245209934533,382.0264382445112,377.05644973886757,378.61846923828125,6553758,0.0,0.0
2025-05-28 00:00:00+05:30,379.61241013907033,380.4170806268222,375.35242049910573,376.9617614746094,6002200,0.0,0.0
2025-05-29 00:00:00+05:30,378.66574577463376,379.80175456791915,375.825752681324,376.9617614746094,7724668,0.0,0.0
2025-05-30 00:00:00+05:30,377.6717605274046,383.1624022965073,375.2104273968089,376.1097412109375,6565658,0.0,0.0
2025-06-02 00:00:00+05:30,377.67177659734057,379.9910870597414,374.40577283836376,378.38177490234375,6119571,0.0,0.0
2025-06-03 00:00:00+05:30,378.381782335201,379.13910231945243,369.672458066782,371.8971252441406,7360608,0.0,0.0
2025-06-04 00:00:00+05:30,371.8971092994665,373.93243194854733,368.8204500492569,373.55377197265625,3861957,0.0,0.0
2025-06-05 00:00:00+05:30,373.5537807885432,376.583089557068,371.6131014202067,373.8377685546875,6097293,0.0,0.0
2025-06-06 00:00:00+05:30,376.63044680305956,379.2337739686219,374.9264335062028,377.6717834472656,7633919,0.0,0.0
2025-06-09 00:00:00+05:30,379.5177545392435,384.5350932243496,378.6657623519327,379.6124267578125,9626374,0.0,0.0
2025-06-10 00:00:00+05:30,381.5057498006103,382.92574638795753,377.57709835359736,378.23974609375,6362912,0.0,0.0
2025-06-11 00:00:00+05:30,378.76044919132636,387.6590891721191,377.1511080832452,380.6537780761719,11946342,0.0,0.0
2025-06-12 00:00:00+05:30,380.55909444782145,380.89043277071977,370.61911810030375,371.755126953125,11262656,0.0,0.0
2025-06-13 00:00:00+05:30,369.19913514808906,371.42380238144983,365.4124773516984,370.33514404296875,5253032,0.0,0.0
2025-06-16 00:00:00+05:30,370.1457766682885,373.5537742519109,365.60179915006154,373.3171081542969,3706240,0.0,0.0
2025-06-17 00:00:00+05:30,372.98575383567675,374.7370886608554,369.2937686492941,370.42974853515625,3248476,0.0,0.0
2025-06-18 00:00:00+05:30,370.42977039444077,372.41777142439173,367.4004616301438,369.53045654296875,4118145,0.0,0.0
2025-06-19 00:00:00+05:30,369.53045699973245,370.6191152896521,363.0458000346911,363.75579833984375,4416367,0.0,0.0
2025-06-20 00:00:00+05:30,363.70847493055277,370.9031012763251,363.66112437649343,368.2997741699219,6531957,0.0,0.0
2025-06-23 00:00:00+05:30,366.3591414336187,372.1338003453081,364.18182475883873,371.5657958984375,3359491,0.0,0.0
2025-06-24 00:00:00+05:30,373.4117768927645,374.31109072137735,369.86178546162495,371.707763671875,4606984,0.0,0.0
2025-06-25 00:00:00+05:30,372.84377491816963,374.31109316331816,370.1457756349214,370.85577392578125,4672204,0.0,0.0
2025-06-26 00:00:00+05:30,371.0924543651287,373.64845986697316,369.8144516142064,373.1277770996094,5569101,0.0,0.0
2025-06-27 00:00:00+05:30,373.93244763833115,376.48845314017564,371.18712658554983,373.1277770996094,16253653,0.0,0.0
2025-06-30 00:00:00+05:30,374.4057826740514,376.2044393159961,369.9564482898513,371.0451354980469,4870935,0.0,0.0
2025-07-01 00:00:00+05:30,371.56579057401075,372.8911150044465,368.25246505296866,368.96246337890625,5997283,0.0,0.0
2025-07-02 00:00:00+05:30,369.1991001060977,370.808441072778,364.89178882748797,366.2644348144531,7752338,0.0,0.0
2025-07-03 00:00:00+05:30,367.21111651075597,368.2524531330721,364.9391277192784,365.8384704589844,3851213,0.0,0.0
2025-07-04 00:00:00+05:30,367.02180997475494,367.2111255262481,362.9511356039253,365.50714111328125,3990767,0.0,0.0
2025-07-07 00:00:00+05:30,365.8857932553015,365.8857932553015,363.5191322381262,363.75579833984375,2810768,0.0,0.0
2025-07-08 00:00:00+05:30,364.41845134291134,364.9391051769561,361.9097677155052,362.4304504394531,5231160,0.0,0.0
2025-07-09 00:00:00+05:30,362.61980951785597,367.4478040374545,362.4304939599718,366.78515625,4497121,0.0,0.0
2025-07-10 00:00:00+05:30,367.3531250520212,368.1104739393378,362.1464706225819,363.56646728515625,4668066,0.0,0.0
2025-07-11 00:00:00+05:30,363.5664726381034,363.803138752017,360.30049760003965,360.6318359375,4677164,0.0,0.0
2025-07-14 00:00:00+05:30,361.62580131001783,365.31778669724383,361.15246910935025,363.37713623046875,5109504,0.0,0.0
2025-07-15 00:00:00+05:30,363.42445889499174,366.59579042617526,362.9984772471612,365.8384704589844,4586811,0.0,0.0
2025-07-16 00:00:00+05:30,366.0277860058296,367.30578872913105,364.4184738530728,365.8384704589844,5205724,0.0,0.0
2025-07-17 00:00:00+05:30,366.4064378032443,367.49512495537715,364.3711151582247,365.3177795410156,3749218,0.0,0.0
2025-07-18 00:00:00+05:30,366.3591171912705,368.4891120586616,363.61379625128063,367.77911376953125,5172481,0.0,0.0
2025-07-21 00:00:00+05:30,368.252473162598,368.631133166789,364.84447534506563,366.1697998046875,4396850,0.0,0.0
2025-07-22 00:00:00+05:30,366.1697919166415,370.85579242604075,364.9391397070548,368.3471374511719,5043629,0.0,0.0
2025-07-23 00:00:00+05:30,368.63111591932585,371.51845970724116,368.11046204916175,369.90911865234375,3670943,0.0,0.0
2025-07-24 00:00:00+05:30,369.2937905767676,369.90911666271694,363.4244597033166,364.9864501953125,4022204,0.0,0.0
2025-07-25 00:00:00+05:30,364.98643231982237,365.3177706236922,359.73245667954313,360.4897766113281,4616856,0.0,0.0
2025-07-28 00:00:00+05:30,360.8684704316,363.37712524129086,356.89246851027195,358.17047119140625,4521716,0.0,0.0
2025-07-29 00:00:00+05:30,356.84517078708643,363.7558096154913,356.84517078708643,363.18780517578125,4872086,0.0,0.0
2025-07-30 00:00:00+05:30,363.5191165438131,363.5664382061516,358.833116376154,359.6377868652344,5107774,0.0,0.0
2025-07-31 00:00:00+05:30,357.83915116130186,358.7858155823635,354.71517012776064,356.27716064453125,6461803,0.0,0.0
2025-08-01 00:00:00+05:30,354.999137724806,360.8211178055121,350.92849250152307,352.6324768066406,13769152,0.0,0.0
2025-08-04 00:00:00+05:30,352.58515410570624,358.5491280459547,350.4551592856313,354.71514892578125,19756930,0.0,0.0
2025-08-05 00:00:00+05:30,355.9457994946064,360.3951335442504,354.5258029540694,359.2591247558594,6846687,0.0,0.0
2025-08-06 00:00:00+05:30,359.2591503132212,363.1495117391059,358.8268749037864,361.996826171875,5808208,5.5,0.0
2025-08-07 00:00:00+05:30,360.21973863026204,365.26281497108573,358.87492413566054,364.59039306640625,3468573,0.0,0.0
2025-08-08 00:00:00+05:30,364.06207517917125,367.0398974881791,363.2455712584302,364.7344970703125,4172600,0.0,0.0
2025-08-11 00:00:00+05:30,363.1014964384191,369.53743415939454,361.7086350568661,367.42413330078125,5740719,0.0,0.0
2025-08-12 00:00:00+05:30,366.5115599756745,371.21845461431724,366.175378342706,370.16180419921875,4860757,0.0,0.0
2025-08-13 00:00:00+05:30,370.738150639766,372.70734006627555,369.92164673800977,370.8822326660156,4216888,0.0,0.0
2025-08-14 00:00:00+05:30,370.88223264669153,371.6026720926584,367.4721350135947,369.2972717285156,4034887,0.0,0.0
2025-08-18 00:00:00+05:30,371.41052983939005,373.23563717399355,368.91300065346974,372.51519775390625,3520271,0.0,0.0
2025-08-19 00:00:00+05:30,373.1876440992341,373.1876440992341,369.1051537841202,370.16180419921875,5219052,0.0,0.0
2025-08-20 00:00:00+05:30,370.7861645188544,371.60266841248176,368.43271729276756,369.53741455078125,4904231,0.0,0.0
2025-08-21 00:00:00+05:30,370.90050038012714,371.48464853056515,367.2980949856507,368.1743469238281,6212604,5.15,0.0
2025-08-22 00:00:00+05:30,368.17433602453144,369.0019188298463,364.1824887437627,364.57196044921875,4699261,0.0,0.0
2025-08-25 00:00:00+05:30,365.1074560065018,370.70577033193484,364.9127201449567,369.9755554199219,4349832,0.0,0.0
2025-08-26 00:00:00+05:30,369.00192347999194,369.829506295736,361.6024066708707,362.6247253417969,6381642,0.0,0.0
2025-08-28 00:00:00+05:30,362.67339944959105,365.98370104568727,358.92495702955426,364.4259033203125,4372269,0.0,0.0
2025-08-29 00:00:00+05:30,362.8194429236961,369.0019351141551,362.8194429236961,364.9127197265625,4578400,0.0,0.0
2025-09-01 00:00:00+05:30,365.399521145163,368.6124845069132,365.20481500090307,367.9309387207031,2829114,0.0,0.0
2025-09-02 00:00:00+05:30,371.095195439386,374.8436377594847,369.05058783637577,370.0729064941406,7511709,0.0,0.0
2025-09-03 00:00:00+05:30,370.9005163802058,382.92469849157885,369.975565581244,379.51702880859375,8111851,0.0,0.0
2025-09-04 00:00:00+05:30,381.4642478183653,381.7563516027712,375.525190464873,381.1235046386719,5515006,0.0,0.0
2025-09-05 00:00:00+05:30,382.04843462982575,382.87601746959416,378.73813298327303,382.2918395996094,4535470,0.0,0.0
2025-09-08 00:00:00+05:30,383.6062392581355,385.45611111916025,376.1093541693512,376.8395690917969,4607020,0.0,0.0
2025-09-09 00:00:00+05:30,378.4460657526424,379.1275818528563,376.54749506896684,377.7158508300781,4376579,0.0,0.0
2025-09-10 00:00:00+05:30,378.2513134278358,382.29182988102167,377.8131726083554,381.5616149902344,4285507,0.0,0.0
2025-09-11 00:00:00+05:30,383.2654627531023,384.093045599941,380.19856605013166,382.973388671875,3442373,0.0,0.0
2025-09-12 00:00:00+05:30,383.1680772650124,385.7481936185564,382.82733409003384,383.9469909667969,4276055,0.0,0.0
2025-09-15 00:00:00+05:30,383.9470142805483,390.0808077778896,383.89831545793743,384.3364562988281,4618798,0.0,0.0
2025-09-16 00:00:00+05:30,384.57985011689664,386.527089864324,383.6548993518605,385.3587341308594,2581384,0.0,0.0
2025-09-17 00:00:00+05:30,391.3952041253811,391.8333449702316,387.01391452696265,389.2045593261719,5970395,0.0,0.0
2025-09-18 00:00:00+05:30,389.9347681808969,390.1781731547926,380.2959371571318,382.7786560058594,5899621,0.0,0.0
2025-09-19 00:00:00+05:30,383.60623814881376,384.7745939063567,381.172188414367,384.0930480957031,5272435,0.0,0.0
2025-09-22 00:00:00+05:30,384.093044899575,386.478425504492,382.97338797355064,384.28778076171875,3399517,0.0,0.0
2025-09-23 00:00:00+05:30,384.33645303715934,385.310072930857,381.75636626136475,383.6549072265625,4720322,0.0,0.0
2025-09-24 00:00:00+05:30,384.09303911027416,385.1640269108804,381.41558446501875,382.486572265625,5139791,0.0,0.0
2025-09-25 00:00:00+05:30,381.70767214570645,384.7745986186869,381.3182301259297,382.14581298828125,4563970,0.0,0.0
2025-09-26 00:00:00+05:30,382.145787684073,382.58392849763584,377.813167505577,378.8841552734375,4698693,0.0,0.0
2025-09-29 00:00:00+05:30,379.5170093792135,381.2695429539693,375.42782379649026,378.05657958984375,6606409,0.0,0.0
2025-09-30 00:00:00+05:30,379.4196809663162,381.0748169428535,376.8882633235005,379.6630859375,5362610,0.0,0.0
2025-10-01 00:00:00+05:30,379.51700617762776,384.48247336210056,377.6671344025355,378.2513122558594,4976933,0.0,0.0
2025-10-03 00:00:00+05:30,378.2513189986031,378.83549686234056,371.4359799175472,373.2371826171875,7431240,0.0,0.0
2025-10-06 00:00:00+05:30,373.3832372590308,373.96741515031067,369.9268984471176,371.825439453125,7022052,0.0,0.0
2025-10-07 00:00:00+05:30,373.8700289151466,378.689459141639,373.6752930567451,374.55157470703125,7895734,0.0,0.0
2025-10-08 00:00:00+05:30,375.3304738578731,376.20672583099025,371.04655221289454,372.0201721191406,3642904,0.0,0.0
2025-10-09 00:00:00+05:30,372.89640972063063,376.10934340240595,370.5110291572529,373.2371826171875,4628511,0.0,0.0
2025-10-10 00:00:00+05:30,373.87003210338105,376.49881765161615,372.8477431193566,374.3568420410156,5061600,0.0,0.0
2025-10-13 00:00:00+05:30,373.13981532285607,374.1621043017461,370.6083977173659,371.4846496582031,4750043,0.0,0.0
2025-10-14 00:00:00+05:30,371.971470815022,374.98969844675565,370.07292983801955,370.9005126953125,4288494,0.0,0.0
2025-10-15 00:00:00+05:30,371.19257423733455,375.23309074226637,371.19257423733455,374.1134338378906,6135157,0.0,0.0
2025-10-16 00:00:00+05:30,374.84364347438367,377.7158339262733,374.3568335477936,377.37506103515625,3513302,0.0,0.0
2025-10-17 00:00:00+05:30,377.37506997212125,379.2249417944682,375.0870573204592,378.54339599609375,4093872,0.0,0.0
2025-10-20 00:00:00+05:30,379.71175108782353,381.65899083699185,378.2026521672263,380.2959289550781,4007425,0.0,0.0
2025-10-21 00:00:00+05:30,382.72998514357727,382.77865425312507,380.2959354157658,380.7827453613281,678084,0.0,0.0
2025-10-23 00:00:00+05:30,381.26955061152654,383.9956743880945,380.1498936930262,382.2918395996094,4311356,0.0,0.0
2025-10-24 00:00:00+05:30,382.29184531788997,385.0179988477562,380.49064257204503,383.6549072265625,4070949,0.0,0.0
2025-10-27 00:00:00+05:30,385.0666601354282,387.6954456800209,383.216788317484,386.2350158691406,5438773,0.0,0.0
2025-10-28 00:00:00+05:30,386.4784374617649,387.6954623565147,379.0789201591815,381.0748291015625,7672258,0.0,0.0
2025-10-29 00:00:00+05:30,382.87601407036107,388.76640240181996,370.0242198948792,371.92279052734375,26856509,0.0,0.0
2025-10-30 00:00:00+05:30,372.8477481569396,378.689467487483,369.29401179417556,377.4724426269531,15154040,0.0,0.0
2025-10-31 00:00:00+05:30,379.66309308626654,383.80097767430436,377.521117414509,378.3973693847656,13103909,0.0,0.0
2025-11-03 00:00:00+05:30,380.2472275287967,380.5880004250707,377.0829629580763,378.29998779296875,14152223,0.0,0.0
2025-11-04 00:00:00+05:30,380.0,382.0,376.5,377.54998779296875,10536699,10.25,0.0
2025-11-05 00:00:00+05:30,377.54998779296875,377.54998779296875,377.54998779296875,377.54998779296875,0,0.0,0.0
2025-11-06 00:00:00+05:30,378.70001220703125,378.70001220703125,372.3500061035156,373.1499938964844,6648689,0.0,0.0
2025-11-07 00:00:00+05:30,372.0,376.75,371.5,376.0,4650451,0.0,0.0
2025-11-10 00:00:00+05:30,376.1000061035156,382.3999938964844,376.1000061035156,381.3500061035156,4451727,0.0,0.0
2025-11-11 00:00:00+05:30,381.45001220703125,383.0,378.6000061035156,382.79998779296875,3299015,0.0,0.0
2025-11-12 00:00:00+05:30,384.25,387.6000061035156,382.70001220703125,386.5,4326520,0.0,0.0
2025-11-13 00:00:00+05:30,386.5,387.3999938964844,382.75,383.20001220703125,3480764,0.0,0.0
2025-11-14 00:00:00+05:30,383.20001220703125,387.3500061035156,382.29998779296875,386.95001220703125,3760163,0.0,0.0
2025-11-17 00:00:00+05:30,387.0,389.20001220703125,386.1499938964844,387.8500061035156,3847261,0.0,0.0
2025-11-18 00:00:00+05:30,387.8500061035156,387.8500061035156,382.95001220703125,383.95001220703125,4462641,0.0,0.0
2025-11-19 00:00:00+05:30,383.1000061035156,383.8500061035156,378.45001220703125,379.04998779296875,5332643,0.0,0.0
2025-11-20 00:00:00+05:30,381.0,381.25,377.54998779296875,379.6499938964844,3971851,0.0,0.0
2025-11-21 00:00:00+05:30,378.0,380.3500061035156,377.54998779296875,378.20001220703125,3088629,0.0,0.0
2025-11-24 00:00:00+05:30,378.1499938964844,378.20001220703125,372.0,372.54998779296875,5543493,0.0,0.0
2025-11-25 00:00:00+05:30,372.6000061035156,373.3999938964844,369.6000061035156,370.04998779296875,4902920,0.0,0.0
2025-11-26 00:00:00+05:30,371.8500061035156,377.70001220703125,371.29998779296875,377.3500061035156,4102285,0.0,0.0
2025-11-27 00:00:00+05:30,377.3500061035156,378.70001220703125,376.1000061035156,378.04998779296875,3330267,0.0,0.0
2025-11-28 00:00:00+05:30,379.0,379.20001220703125,374.8999938964844,376.1499938964844,4689402,0.0,0.0
2025-12-01 00:00:00+05:30,376.8999938964844,380.0,375.79998779296875,379.6499938964844,4217206,0.0,0.0
2025-12-02 00:00:00+05:30,379.5,379.8999938964844,376.75,378.95001220703125,3695491,0.0,0.0
2025-12-03 00:00:00+05:30,378.95001220703125,379.29998779296875,372.20001220703125,375.25,4650434,0.0,0.0
2025-12-04 00:00:00+05:30,375.0,379.75,373.79998779296875,379.04998779296875,3135061,0.0,0.0
2025-12-05 00:00:00+05:30,378.8999938964844,380.6499938964844,376.5,379.95001220703125,3154258,0.0,0.0
2025-12-08 00:00:00+05:30,380.8999938964844,380.8999938964844,375.54998779296875,377.3500061035156,3911363,0.0,0.0
2025-12-09 00:00:00+05:30,375.1000061035156,381.20001220703125,373.3500061035156,379.3500061035156,4242651,0.0,0.0
2025-12-10 00:00:00+05:30,378.5,382.8999938964844,378.25,382.1499938964844,4752336,0.0,0.0
2025-12-11 00:00:00+05:30,382.3500061035156,385.3500061035156,380.5,384.0,2695140,0.0,0.0
2025-12-12 00:00:00+05:30,384.54998779296875,385.75,382.25,383.3500061035156,1410201,0.0,0.0
2025-12-15 00:00:00+05:30,384.0,385.0,380.1000061035156,384.45001220703125,1870236,0.0,0.0
2025-12-16 00:00:00+05:30,384.0,384.20001220703125,378.3500061035156,381.6000061035156,5109787,0.0,0.0
2025-12-17 00:00:00+05:30,380.8500061035156,385.5,380.79998779296875,384.75,3651138,0.0,0.0
2025-12-18 00:00:00+05:30,384.3999938964844,386.5,382.8500061035156,385.29998779296875,2379619,0.0,0.0
2025-12-19 00:00:00+05:30,385.0,387.3500061035156,383.5,385.6000061035156,3611941,0.0,0.0
2025-12-22 00:00:00+05:30,385.6000061035156,386.95001220703125,384.04998779296875,386.25,3112021,0.0,0.0
2025-12-23 00:00:00+05:30,387.45001220703125,400.95001220703125,386.45001220703125,400.3999938964844,18487395,0.0,0.0
2025-12-24 00:00:00+05:30,403.79998779296875,412.3999938964844,401.75,402.3500061035156,17624423,0.0,0.0
