Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,508.9860291971794,516.9328655273972,503.18435661685066,508.5959777832031,1278175,0.0,0.0
2025-02-28 00:00:00+05:30,507.03589352400013,507.03589352400013,489.0458580914601,498.06524658203125,1216404,0.0,0.0
2025-03-03 00:00:00+05:30,495.3350892890869,502.4530816222354,484.1217949449442,487.6320495605469,1412943,0.0,0.0
2025-03-04 00:00:00+05:30,482.70791351041566,497.8214835415302,478.8076373733538,491.9710693359375,1138419,0.0,0.0
2025-03-05 00:00:00+05:30,489.4846679320087,509.5710667548973,489.4846679320087,508.4010314941406,1262306,0.0,0.0
2025-03-06 00:00:00+05:30,511.9112693864542,515.8115457246367,505.7683460565155,513.6663818359375,749718,0.0,0.0
2025-03-07 00:00:00+05:30,513.8613701301109,521.6619222383479,510.00983562397096,516.932861328125,804671,0.0,0.0
2025-03-10 00:00:00+05:30,514.9339547573024,519.711817030712,492.8974174653376,495.578857421875,1184102,0.0,0.0
2025-03-11 00:00:00+05:30,495.1400445912235,501.67301903529483,489.5333976340749,498.6502990722656,1031456,0.0,0.0
2025-03-12 00:00:00+05:30,497.28520052894254,505.7683129112519,478.90514353843554,481.537841796875,1531518,0.0,0.0
2025-03-13 00:00:00+05:30,482.7079237971868,489.0458726549775,466.0830083113729,478.1738586425781,1811762,0.0,0.0
2025-03-17 00:00:00+05:30,480.70903417437415,492.21483688274617,479.97773239824676,487.1932373046875,742582,0.0,0.0
2025-03-18 00:00:00+05:30,487.1932373046875,487.1932373046875,487.1932373046875,487.1932373046875,0,0.0,0.0
2025-03-19 00:00:00+05:30,502.16057132392314,513.130098367407,501.1855022533913,512.155029296875,902207,0.0,0.0
2025-03-20 00:00:00+05:30,515.470300935282,523.4170783523315,511.3749988331212,520.9306640625,1300331,0.0,0.0
2025-03-21 00:00:00+05:30,518.7367595373069,538.3844256447287,517.5179231662136,534.2891235351562,1803836,0.0,0.0
2025-03-24 00:00:00+05:30,539.213174750335,542.089640297723,532.1926658165295,534.3378295898438,1102197,0.0,0.0
2025-03-25 00:00:00+05:30,538.3355933813756,540.1882483634698,525.4159285965092,529.51123046875,1305071,0.0,0.0
2025-03-26 00:00:00+05:30,529.5112588250763,541.1633463841547,525.123447908448,529.21875,1527225,0.0,0.0
2025-03-27 00:00:00+05:30,525.123445532871,544.0885512005347,523.2708499734388,539.11572265625,1897252,0.0,0.0
2025-03-28 00:00:00+05:30,538.2381214566938,543.0159836590796,524.5871546081544,527.8048706054688,1378507,0.0,0.0
2025-04-01 00:00:00+05:30,526.3910309607068,527.0248496824667,514.0564425272992,517.7129516601562,703422,0.0,0.0
2025-04-02 00:00:00+05:30,520.1505884700152,521.8082177317244,511.27742454603805,516.4940795898438,897394,0.0,0.0
2025-04-03 00:00:00+05:30,507.1821905489501,542.5284436383547,507.1821905489501,535.5079345703125,2366229,0.0,0.0
2025-04-04 00:00:00+05:30,536.2392556423896,539.8470231625752,527.7074011415763,532.4364624023438,2401304,0.0,0.0
2025-04-07 00:00:00+05:30,516.9816484278011,527.9024342442706,504.9395093415733,526.0010375976562,1676126,0.0,0.0
2025-04-08 00:00:00+05:30,524.5871362366528,537.9455938018828,524.5383946880278,533.4114990234375,1295542,0.0,0.0
2025-04-09 00:00:00+05:30,531.4126056387703,534.3378126422865,511.3749495673824,513.8126220703125,921093,0.0,0.0
2025-04-11 00:00:00+05:30,519.7117742833751,527.7073519442786,515.8114983037625,522.4419555664062,580633,0.0,0.0
2025-04-15 00:00:00+05:30,528.5848883716394,531.9001468226761,520.8818788736852,527.756103515625,1240576,0.0,0.0
2025-04-16 00:00:00+05:30,528.974930091303,555.6918443750425,527.999861095743,553.9854736328125,3809999,0.0,0.0
2025-04-17 00:00:00+05:30,554.8143010716062,562.3223448165744,549.5977053502318,560.8597412109375,2506225,0.0,0.0
2025-04-21 00:00:00+05:30,563.3461487613472,578.2159519090937,561.688519458572,563.151123046875,2991211,0.0,0.0
2025-04-22 00:00:00+05:30,566.2713230847052,579.9710306642977,562.0785382775205,568.2702026367188,3284998,0.0,0.0
2025-04-23 00:00:00+05:30,571.0491890780365,573.04806864432,558.0319820963329,567.587646484375,1859234,0.0,0.0
2025-04-24 00:00:00+05:30,567.4902145454101,570.0253703926206,557.8370066781573,559.7384033203125,1728763,0.0,0.0
2025-04-25 00:00:00+05:30,559.689658111987,567.7827196628239,546.6237084900378,555.0093383789062,2344129,0.0,0.0
2025-04-28 00:00:00+05:30,555.789369472365,573.7306641519579,554.1317401519418,571.6829833984375,2678714,0.0,0.0
2025-04-29 00:00:00+05:30,577.7771778043218,584.9439713292213,561.1522617102191,562.9561157226562,2002110,0.0,0.0
2025-04-30 00:00:00+05:30,563.5898845175552,564.5162119743909,548.183806151434,551.6940307617188,1069116,0.0,0.0
2025-05-02 00:00:00+05:30,552.1815912925401,561.2009800079842,537.9456069632901,540.9195556640625,1299243,0.0,0.0
2025-05-05 00:00:00+05:30,554.8143013046807,569.781587736589,544.2835672423696,562.1273193359375,5603760,0.0,0.0
2025-05-06 00:00:00+05:30,564.9550155070284,568.4652401830369,543.1134455951143,547.4525146484375,2158268,0.0,0.0
2025-05-07 00:00:00+05:30,545.0636027228918,555.1068021047117,538.2868608757852,544.3810424804688,1857497,0.0,0.0
2025-05-08 00:00:00+05:30,546.0386823722605,557.7395112802376,536.287991615613,540.1395263671875,1953966,0.0,0.0
2025-05-09 00:00:00+05:30,534.3378474252628,546.8674611005492,532.4851923970408,538.286865234375,1007328,0.0,0.0
2025-05-12 00:00:00+05:30,558.7145610408132,561.1522336457034,548.9638706212528,557.8369750976562,1342420,0.0,0.0
2025-05-13 00:00:00+05:30,555.789360032936,571.0492145129213,554.8142909802466,566.3688354492188,2374367,0.0,0.0
2025-05-14 00:00:00+05:30,567.3926824359933,576.217045100415,562.5173373712863,570.1228637695312,2749158,0.0,0.0
2025-05-15 00:00:00+05:30,571.8780111038584,575.5345201262617,563.7849497036381,574.2182006835938,1590406,0.0,0.0
2025-05-16 00:00:00+05:30,573.3406045124029,583.4813464928491,573.3406045124029,579.727294921875,2098520,0.0,0.0
2025-05-19 00:00:00+05:30,581.3848973022361,603.56771728316,580.6048539968136,596.2546997070312,4838705,0.0,0.0
2025-05-20 00:00:00+05:30,601.6176192181744,602.5439467420355,585.0901864957867,595.5234375,4388891,0.0,0.0
2025-05-21 00:00:00+05:30,594.7920965306936,597.5222778579727,580.2148029179402,586.6990356445312,1328483,0.0,0.0
2025-05-22 00:00:00+05:30,586.0164903096905,590.0630506122337,572.8530583310203,577.6309204101562,1675003,0.0,0.0
2025-05-23 00:00:00+05:30,580.1660991557814,582.6037718413098,575.2907537847243,579.2885131835938,1354831,0.0,0.0
2025-05-26 00:00:00+05:30,580.166059547167,586.0164735930208,576.5582923161927,580.019775390625,695153,0.0,0.0
2025-05-27 00:00:00+05:30,582.9450356817924,584.3588977747672,571.6342579649834,582.6525268554688,1412358,0.0,0.0
2025-05-28 00:00:00+05:30,583.481357777033,594.4996264122345,580.1660991195241,592.98828125,1798400,0.0,0.0
2025-05-29 00:00:00+05:30,596.7422646912147,596.7422646912147,582.1162287919202,586.0652465820312,1539775,0.0,0.0
2025-05-30 00:00:00+05:30,588.9416931109461,613.2696772704621,582.7500285864506,601.2275390625,3777034,0.0,0.0
2025-06-02 00:00:00+05:30,604.542804415498,635.7450136756528,600.8862955178237,630.1383666992188,10529873,0.0,0.0
2025-06-03 00:00:00+05:30,635.6475127261256,642.0829443999088,614.2934775579993,616.6336669921875,7009387,0.0,0.0
2025-06-04 00:00:00+05:30,621.1189966365888,625.6042905463067,607.4192881268164,617.8525390625,3182423,0.0,0.0
2025-06-05 00:00:00+05:30,621.1189685378654,621.1189685378654,610.3932092695507,614.0009765625,1248762,0.0,0.0
2025-06-06 00:00:00+05:30,616.7311476159421,623.0690961685169,608.9305955512344,618.2424926757812,3543484,0.0,0.0
2025-06-09 00:00:00+05:30,626.9693921514481,636.9151082531273,622.5328399261696,635.5499877929688,4239222,0.0,0.0
2025-06-10 00:00:00+05:30,637.1500244140625,637.2000122070312,622.5,628.75,6745778,16.25,0.0
2025-06-11 00:00:00+05:30,628.75,630.9500122070312,617.5499877929688,625.0,4700658,0.0,0.0
2025-06-12 00:00:00+05:30,626.0,629.5,624.25,625.0999755859375,2203171,0.0,0.0
2025-06-13 00:00:00+05:30,609.5999755859375,629.9000244140625,606.0,624.8499755859375,3873962,0.0,0.0
2025-06-16 00:00:00+05:30,624.9500122070312,635.0,621.5999755859375,632.7000122070312,4168719,0.0,0.0
2025-06-17 00:00:00+05:30,634.0,642.0,630.6500244140625,634.0499877929688,1632394,0.0,0.0
2025-06-18 00:00:00+05:30,633.0499877929688,633.0499877929688,622.5,628.6500244140625,1113256,0.0,0.0
2025-06-19 00:00:00+05:30,626.0,626.0,612.5499877929688,615.1500244140625,4623484,0.0,0.0
2025-06-20 00:00:00+05:30,619.0,624.5,614.4000244140625,615.6500244140625,1400181,0.0,0.0
2025-06-23 00:00:00+05:30,614.0,621.9500122070312,611.5,617.25,1875657,0.0,0.0
2025-06-24 00:00:00+05:30,628.0,631.9000244140625,618.0,623.2999877929688,2744554,0.0,0.0
2025-06-25 00:00:00+05:30,627.0,630.6500244140625,618.5999755859375,620.7000122070312,1364294,0.0,0.0
2025-06-26 00:00:00+05:30,622.5,637.7000122070312,618.5999755859375,635.9500122070312,2403993,0.0,0.0
2025-06-27 00:00:00+05:30,638.0,642.0,625.5999755859375,626.7999877929688,2416450,0.0,0.0
2025-06-30 00:00:00+05:30,630.0,646.0,628.3499755859375,643.4500122070312,2341558,0.0,0.0
2025-07-01 00:00:00+05:30,645.7000122070312,653.75,639.5499877929688,649.6500244140625,2496658,0.0,0.0
2025-07-02 00:00:00+05:30,651.9500122070312,653.0499877929688,645.2999877929688,650.6500244140625,2040292,0.0,0.0
2025-07-03 00:00:00+05:30,654.0,657.9500122070312,643.4000244140625,645.9500122070312,1970585,0.0,0.0
2025-07-04 00:00:00+05:30,647.0499877929688,653.7999877929688,646.8499755859375,650.5,1313266,0.0,0.0
2025-07-07 00:00:00+05:30,650.0,657.5499877929688,642.9500122070312,644.1500244140625,1374873,0.0,0.0
2025-07-08 00:00:00+05:30,644.1500244140625,646.9500122070312,632.5,638.5499877929688,1415575,0.0,0.0
2025-07-09 00:00:00+05:30,638.5499877929688,641.8499755859375,634.5,638.7999877929688,403847,0.0,0.0
2025-07-10 00:00:00+05:30,640.0,642.0,628.7999877929688,631.25,904856,0.0,0.0
2025-07-11 00:00:00+05:30,631.25,634.8499755859375,620.5499877929688,631.5,1850392,0.0,0.0
2025-07-14 00:00:00+05:30,631.5,644.8499755859375,629.8499755859375,635.0999755859375,1592892,0.0,0.0
2025-07-15 00:00:00+05:30,637.0,642.5,632.6500244140625,633.7000122070312,1007442,0.0,0.0
2025-07-16 00:00:00+05:30,635.2999877929688,649.9000244140625,633.75,641.5,2188014,0.0,0.0
2025-07-17 00:00:00+05:30,644.5499877929688,644.5499877929688,626.7999877929688,637.9500122070312,2468006,0.0,0.0
2025-07-18 00:00:00+05:30,638.0,640.9500122070312,629.1500244140625,631.6500244140625,1564647,0.0,0.0
2025-07-21 00:00:00+05:30,631.7999877929688,638.0,625.9500122070312,634.75,847257,0.0,0.0
2025-07-22 00:00:00+05:30,635.5,637.2000122070312,626.7000122070312,627.9000244140625,1527931,0.0,0.0
2025-07-23 00:00:00+05:30,629.9500122070312,631.4500122070312,622.0999755859375,624.4000244140625,1452631,0.0,0.0
2025-07-24 00:00:00+05:30,627.5,657.0,625.25,652.1500244140625,5451574,0.0,0.0
2025-07-25 00:00:00+05:30,652.7999877929688,654.0,629.0,637.5499877929688,2739717,0.0,0.0
2025-07-28 00:00:00+05:30,637.2999877929688,648.0,623.75,626.7000122070312,1058952,0.0,0.0
2025-07-29 00:00:00+05:30,627.0,632.8499755859375,624.0499877929688,630.5,2187783,0.0,0.0
2025-07-30 00:00:00+05:30,631.9000244140625,632.9500122070312,612.0999755859375,614.5999755859375,971897,0.0,0.0
2025-07-31 00:00:00+05:30,607.0,623.3499755859375,606.0,621.7000122070312,1801099,0.0,0.0
2025-08-01 00:00:00+05:30,623.7000122070312,628.3499755859375,611.0999755859375,621.2000122070312,2873710,0.0,0.0
2025-08-04 00:00:00+05:30,621.2000122070312,638.8499755859375,619.0499877929688,638.1500244140625,1695329,0.0,0.0
2025-08-05 00:00:00+05:30,640.0,644.2999877929688,632.2999877929688,634.75,895005,0.0,0.0
2025-08-06 00:00:00+05:30,634.0,638.7999877929688,626.8499755859375,637.5,1680608,0.0,0.0
2025-08-07 00:00:00+05:30,632.0,650.0,631.0,647.6500244140625,1991319,0.0,0.0
2025-08-08 00:00:00+05:30,647.6500244140625,655.9000244140625,644.1500244140625,650.8499755859375,1934270,0.0,0.0
2025-08-11 00:00:00+05:30,650.8499755859375,677.0,650.0,674.0,2887066,0.0,0.0
2025-08-12 00:00:00+05:30,676.5499877929688,676.5499877929688,669.7000122070312,671.4000244140625,897642,0.0,0.0
2025-08-13 00:00:00+05:30,675.0,676.0,666.2999877929688,670.7000122070312,717193,0.0,0.0
2025-08-14 00:00:00+05:30,670.7000122070312,673.2000122070312,666.0499877929688,668.25,538598,0.0,0.0
2025-08-18 00:00:00+05:30,673.7999877929688,679.7999877929688,671.2999877929688,676.2999877929688,1454093,0.0,0.0
2025-08-19 00:00:00+05:30,678.0,683.0999755859375,668.1500244140625,671.6500244140625,875343,0.0,0.0
2025-08-20 00:00:00+05:30,671.0,673.75,666.5499877929688,670.0499877929688,685915,0.0,0.0
2025-08-21 00:00:00+05:30,670.0,673.0,666.1500244140625,670.8499755859375,558989,0.0,0.0
2025-08-22 00:00:00+05:30,669.0499877929688,674.4000244140625,666.2000122070312,670.25,805749,0.0,0.0
2025-08-25 00:00:00+05:30,670.25,673.4000244140625,664.2999877929688,668.0499877929688,314523,0.0,0.0
2025-08-26 00:00:00+05:30,666.0,666.4000244140625,654.0,655.9000244140625,786973,0.0,0.0
2025-08-28 00:00:00+05:30,655.0,657.4500122070312,650.25,652.8499755859375,2844882,0.0,0.0
2025-08-29 00:00:00+05:30,652.5,657.0499877929688,642.5999755859375,653.0999755859375,637887,0.0,0.0
2025-09-01 00:00:00+05:30,653.0999755859375,669.8499755859375,653.0,668.5,1059709,0.0,0.0
2025-09-02 00:00:00+05:30,667.0,674.0,661.5,664.1500244140625,486775,0.0,0.0
2025-09-03 00:00:00+05:30,664.1500244140625,671.25,663.4500122070312,670.5,669079,0.0,0.0
2025-09-04 00:00:00+05:30,670.5,671.5499877929688,662.6500244140625,664.2000122070312,561167,0.0,0.0
2025-09-05 00:00:00+05:30,664.2000122070312,673.75,660.0999755859375,664.25,388410,0.0,0.0
2025-09-08 00:00:00+05:30,669.9000244140625,683.0,664.4500122070312,670.4500122070312,2159175,0.0,0.0
2025-09-09 00:00:00+05:30,670.4500122070312,676.5,669.0,670.0,1579769,0.0,0.0
2025-09-10 00:00:00+05:30,671.7999877929688,696.0,670.2999877929688,692.4000244140625,2032781,0.0,0.0
2025-09-11 00:00:00+05:30,694.9500122070312,701.8499755859375,692.5999755859375,695.8499755859375,1361882,0.0,0.0
2025-09-12 00:00:00+05:30,695.8499755859375,700.0499877929688,690.4500122070312,697.75,736658,0.0,0.0
2025-09-15 00:00:00+05:30,696.9000244140625,701.4000244140625,691.5,696.5499877929688,424153,0.0,0.0
2025-09-16 00:00:00+05:30,697.0,698.7999877929688,692.1500244140625,694.8499755859375,396137,0.0,0.0
2025-09-17 00:00:00+05:30,695.4500122070312,712.0,694.0,703.75,2175607,0.0,0.0
2025-09-18 00:00:00+05:30,703.5,706.5,698.5,699.25,922099,0.0,0.0
2025-09-19 00:00:00+05:30,701.0,710.4500122070312,697.8499755859375,701.5,1602590,0.0,0.0
2025-09-22 00:00:00+05:30,701.5,708.1500244140625,700.0499877929688,704.5499877929688,896675,0.0,0.0
2025-09-23 00:00:00+05:30,703.9500122070312,703.9500122070312,693.9500122070312,695.0999755859375,1352536,0.0,0.0
2025-09-24 00:00:00+05:30,697.2000122070312,722.0,697.0,708.2000122070312,5440713,0.0,0.0
2025-09-25 00:00:00+05:30,708.0,717.25,701.4500122070312,712.4000244140625,1777279,0.0,0.0
2025-09-26 00:00:00+05:30,711.0499877929688,714.6500244140625,704.4500122070312,706.3499755859375,1277067,0.0,0.0
2025-09-29 00:00:00+05:30,709.5499877929688,727.9500122070312,706.3499755859375,724.5999755859375,2501755,0.0,0.0
2025-09-30 00:00:00+05:30,727.0,761.0499877929688,727.0,750.7000122070312,4621957,0.0,0.0
2025-10-01 00:00:00+05:30,749.5,750.0999755859375,730.5999755859375,737.0499877929688,2726959,0.0,0.0
2025-10-03 00:00:00+05:30,742.0,769.2999877929688,742.0,765.9500122070312,2805702,0.0,0.0
2025-10-06 00:00:00+05:30,765.9500122070312,773.5999755859375,755.8499755859375,758.0499877929688,2004577,0.0,0.0
2025-10-07 00:00:00+05:30,759.9500122070312,764.4500122070312,755.3499755859375,757.7000122070312,1098668,0.0,0.0
2025-10-08 00:00:00+05:30,757.7000122070312,765.75,754.9000244140625,760.5999755859375,1428706,0.0,0.0
2025-10-09 00:00:00+05:30,760.25,768.2999877929688,756.5999755859375,766.2000122070312,968037,0.0,0.0
2025-10-10 00:00:00+05:30,767.0999755859375,779.7000122070312,764.6500244140625,776.25,1637650,0.0,0.0
2025-10-13 00:00:00+05:30,776.25,787.8499755859375,770.5,783.5,1636687,0.0,0.0
2025-10-14 00:00:00+05:30,784.9500122070312,785.9000244140625,761.0,768.1500244140625,1808806,0.0,0.0
2025-10-15 00:00:00+05:30,769.9000244140625,780.0,767.4000244140625,775.2999877929688,665475,0.0,0.0
2025-10-16 00:00:00+05:30,777.0,805.9500122070312,764.3499755859375,771.0499877929688,5146353,0.0,0.0
2025-10-17 00:00:00+05:30,783.0,784.0,756.5,782.3499755859375,2815481,0.0,0.0
2025-10-20 00:00:00+05:30,784.0,819.2000122070312,780.0,813.7999877929688,3399979,0.0,0.0
2025-10-21 00:00:00+05:30,822.7999877929688,822.7999877929688,810.0,813.2999877929688,294281,0.0,0.0
2025-10-23 00:00:00+05:30,813.2999877929688,838.5999755859375,811.6500244140625,826.2000122070312,2789859,0.0,0.0
2025-10-24 00:00:00+05:30,828.0,852.8499755859375,814.6500244140625,820.0499877929688,1753487,0.0,0.0
2025-10-27 00:00:00+05:30,823.9500122070312,834.9500122070312,821.2000122070312,825.8499755859375,1850854,0.0,0.0
2025-10-28 00:00:00+05:30,830.0,855.4000244140625,830.0,852.9000244140625,4392545,0.0,0.0
2025-10-29 00:00:00+05:30,855.0,856.9000244140625,847.9500122070312,854.4500122070312,1582454,0.0,0.0
2025-10-30 00:00:00+05:30,858.4500122070312,860.7999877929688,849.5,854.8499755859375,1332294,0.0,0.0
2025-10-31 00:00:00+05:30,860.0,879.0,855.7999877929688,858.7000122070312,5066179,0.0,0.0
2025-11-03 00:00:00+05:30,865.5499877929688,887.7999877929688,859.0999755859375,880.3499755859375,4638114,0.0,0.0
2025-11-04 00:00:00+05:30,880.9500122070312,883.6500244140625,868.7000122070312,872.4000244140625,2918426,0.0,0.0
2025-11-05 00:00:00+05:30,872.4000244140625,872.4000244140625,872.4000244140625,872.4000244140625,0,0.0,0.0
2025-11-06 00:00:00+05:30,874.0999755859375,879.75,863.5999755859375,865.7999877929688,1796714,0.0,0.0
2025-11-07 00:00:00+05:30,864.0,876.0,850.0,873.9500122070312,1350893,0.0,0.0
2025-11-10 00:00:00+05:30,878.9500122070312,883.0,868.75,876.3499755859375,1194841,0.0,0.0
2025-11-11 00:00:00+05:30,880.5499877929688,880.5499877929688,855.3499755859375,867.9000244140625,1188117,0.0,0.0
2025-11-12 00:00:00+05:30,872.9000244140625,876.8499755859375,861.6500244140625,867.5,1129627,0.0,0.0
2025-11-13 00:00:00+05:30,867.5,873.2999877929688,859.0,869.4500122070312,882359,0.0,0.0
2025-11-14 00:00:00+05:30,868.0499877929688,873.9000244140625,862.0,868.4500122070312,1111820,0.0,0.0
2025-11-17 00:00:00+05:30,873.0,891.5,872.0499877929688,890.1500244140625,2172112,0.0,0.0
2025-11-18 00:00:00+05:30,893.7000122070312,894.8499755859375,884.0,886.9000244140625,1190105,0.0,0.0
2025-11-19 00:00:00+05:30,890.9500122070312,890.9500122070312,879.4000244140625,885.5499877929688,1494789,0.0,0.0
2025-11-20 00:00:00+05:30,891.7999877929688,893.9000244140625,880.0,882.3499755859375,886425,0.0,0.0
2025-11-21 00:00:00+05:30,882.3499755859375,883.0,850.2000122070312,851.7999877929688,1754260,0.0,0.0
2025-11-24 00:00:00+05:30,851.7999877929688,863.5999755859375,851.7999877929688,854.75,1171441,0.0,0.0
2025-11-25 00:00:00+05:30,855.9500122070312,878.9500122070312,855.9500122070312,873.0999755859375,1591077,0.0,0.0
2025-11-26 00:00:00+05:30,875.0,892.4000244140625,871.5999755859375,886.75,1680454,0.0,0.0
2025-11-27 00:00:00+05:30,891.3499755859375,891.3499755859375,856.9500122070312,865.9000244140625,1931736,0.0,0.0
2025-11-28 00:00:00+05:30,870.0,874.0,865.0,870.25,1306456,0.0,0.0
2025-12-01 00:00:00+05:30,875.0,890.0,872.25,887.3499755859375,1272103,0.0,0.0
2025-12-02 00:00:00+05:30,888.9000244140625,889.7999877929688,856.0999755859375,859.4500122070312,2825373,0.0,0.0
2025-12-03 00:00:00+05:30,864.0,864.0,803.5499877929688,812.7999877929688,7081168,0.0,0.0
2025-12-04 00:00:00+05:30,812.7999877929688,819.0,800.5,802.5999755859375,2081606,0.0,0.0
2025-12-05 00:00:00+05:30,802.5999755859375,825.0,800.5999755859375,808.9500122070312,3550963,0.0,0.0
2025-12-08 00:00:00+05:30,807.7999877929688,810.7999877929688,773.7000122070312,779.0999755859375,4503930,0.0,0.0
2025-12-09 00:00:00+05:30,779.0999755859375,795.9000244140625,766.0499877929688,793.9000244140625,2041877,0.0,0.0
2025-12-10 00:00:00+05:30,793.9000244140625,796.9500122070312,779.25,782.7999877929688,1438014,0.0,0.0
2025-12-11 00:00:00+05:30,781.9500122070312,789.8499755859375,777.0499877929688,782.6500244140625,925978,0.0,0.0
2025-12-12 00:00:00+05:30,784.2999877929688,793.5,781.1500244140625,789.3499755859375,1533875,0.0,0.0
2025-12-15 00:00:00+05:30,788.0,793.25,779.0499877929688,783.8499755859375,2416248,0.0,0.0
2025-12-16 00:00:00+05:30,783.8499755859375,786.6500244140625,764.0499877929688,773.1500244140625,1751191,0.0,0.0
2025-12-17 00:00:00+05:30,772.0,783.7000122070312,769.5999755859375,775.0,910955,0.0,0.0
2025-12-18 00:00:00+05:30,778.5499877929688,782.4000244140625,767.9000244140625,777.8499755859375,1083428,0.0,0.0
2025-12-19 00:00:00+05:30,779.0,785.5,772.0999755859375,781.4000244140625,2015690,0.0,0.0
2025-12-22 00:00:00+05:30,783.0,788.9500122070312,781.0,787.9000244140625,620853,0.0,0.0
2025-12-23 00:00:00+05:30,787.9000244140625,792.7999877929688,780.0999755859375,783.25,581636,0.0,0.0
2025-12-24 00:00:00+05:30,783.25,783.25,773.25,777.2000122070312,902942,0.0,0.0
2025-12-25 00:00:00+05:30,777.2000122070312,777.2000122070312,777.2000122070312,777.2000122070312,0,0.0,0.0
2025-12-26 00:00:00+05:30,777.2000122070312,781.5,772.0999755859375,778.4500122070312,710328,0.0,0.0
2025-12-29 00:00:00+05:30,778.4000244140625,789.5,774.3499755859375,784.4500122070312,1110856,0.0,0.0
2025-12-30 00:00:00+05:30,784.4500122070312,815.2000122070312,778.6500244140625,809.0,7951593,0.0,0.0
2025-12-31 00:00:00+05:30,812.9000244140625,840.4000244140625,806.5,837.25,3654469,0.0,0.0
2026-01-01 00:00:00+05:30,838.0,844.0,826.0499877929688,832.5999755859375,1205991,0.0,0.0
2026-01-02 00:00:00+05:30,842.0499877929688,864.25,842.0,861.4000244140625,3201311,0.0,0.0
2026-01-05 00:00:00+05:30,864.0,868.0999755859375,849.5,858.2000122070312,1041948,0.0,0.0
2026-01-06 00:00:00+05:30,862.0,872.7999877929688,855.4000244140625,861.5,1138586,0.0,0.0
2026-01-07 00:00:00+05:30,861.5,866.0,850.25,864.5999755859375,2116921,0.0,0.0
2026-01-08 00:00:00+05:30,858.0,862.5,826.0999755859375,828.0,1354984,0.0,0.0
2026-01-09 00:00:00+05:30,831.1500244140625,857.0,828.0,832.9000244140625,2989007,0.0,0.0
