Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-25 00:00:00+05:30,141.17999267578125,141.17999267578125,141.17999267578125,141.17999267578125,0,0.0,0.0
2025-12-26 00:00:00+05:30,141.24000549316406,144.36000061035156,140.39999389648438,141.88999938964844,1267702,0.0,0.0
2025-12-29 00:00:00+05:30,142.1699981689453,147.5500030517578,141.50999450683594,143.25,3812795,0.0,0.0
2025-12-30 00:00:00+05:30,143.6999969482422,148.75999450683594,142.3000030517578,145.47000122070312,5559161,0.0,0.0
2025-12-31 00:00:00+05:30,146.0,147.8000030517578,145.41000366210938,146.24000549316406,1555091,0.0,0.0
2026-01-01 00:00:00+05:30,147.0,147.19000244140625,145.00999450683594,146.07000732421875,595862,0.0,0.0
2026-01-02 00:00:00+05:30,147.0,149.8000030517578,146.39999389648438,149.19000244140625,2250214,0.0,0.0
2026-01-05 00:00:00+05:30,149.1999969482422,150.9499969482422,146.72000122070312,147.41000366210938,1511060,0.0,0.0
2026-01-06 00:00:00+05:30,147.5,147.86000061035156,143.39999389648438,144.02000427246094,1257917,0.0,0.0
2026-01-07 00:00:00+05:30,143.99000549316406,145.25999450683594,143.5,144.6999969482422,736379,0.0,0.0
2026-01-08 00:00:00+05:30,144.6999969482422,147.38999938964844,141.3000030517578,141.8000030517578,1924138,0.0,0.0
2026-01-09 00:00:00+05:30,141.39999389648438,142.3000030517578,136.5,137.47999572753906,1384790,0.0,0.0
2026-01-12 00:00:00+05:30,137.5,137.88999938964844,133.6999969482422,136.6999969482422,1394287,0.0,0.0
2026-01-13 00:00:00+05:30,137.5,139.41000366210938,136.3000030517578,137.49000549316406,809813,0.0,0.0
2026-01-14 00:00:00+05:30,137.49000549316406,141.14999389648438,137.1300048828125,137.9600067138672,1139067,0.0,0.0
2026-01-15 00:00:00+05:30,137.9600067138672,137.9600067138672,137.9600067138672,137.9600067138672,0,0.0,0.0
2026-01-16 00:00:00+05:30,138.39999389648438,139.2100067138672,136.0,136.9600067138672,726769,0.0,0.0
2026-01-19 00:00:00+05:30,135.60000610351562,136.72999572753906,134.6999969482422,135.10000610351562,720130,0.0,0.0
2026-01-20 00:00:00+05:30,135.10000610351562,135.4499969482422,130.35000610351562,131.02000427246094,955647,0.0,0.0
2026-01-21 00:00:00+05:30,130.0500030517578,131.25,126.25,127.51000213623047,1705114,0.0,0.0
