Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-29 00:00:00+05:30,264.8500061035156,264.9100036621094,253.10000610351562,254.61000061035156,3067441,0.0,0.0
2025-12-30 00:00:00+05:30,254.61000061035156,260.9800109863281,253.47000122070312,259.1700134277344,4486380,0.0,0.0
2025-12-31 00:00:00+05:30,259.1700134277344,264.8999938964844,257.0,263.8299865722656,2467835,0.0,0.0
2026-01-01 00:00:00+05:30,261.79998779296875,273.79998779296875,260.5,269.3999938964844,4178850,0.0,0.0
2026-01-02 00:00:00+05:30,269.3999938964844,275.8999938964844,266.54998779296875,272.5,3689152,0.0,0.0
2026-01-05 00:00:00+05:30,270.04998779296875,278.75,269.3500061035156,277.3999938964844,3359346,0.0,0.0
2026-01-06 00:00:00+05:30,278.0,280.45001220703125,273.6000061035156,274.95001220703125,1894907,0.0,0.0
2026-01-07 00:00:00+05:30,276.0,276.20001220703125,269.3999938964844,270.1000061035156,786806,0.0,0.0
2026-01-08 00:00:00+05:30,272.1000061035156,275.45001220703125,267.75,274.6000061035156,2213761,0.0,0.0
2026-01-09 00:00:00+05:30,274.45001220703125,278.3999938964844,261.5,263.6499938964844,3444918,0.0,0.0
2026-01-12 00:00:00+05:30,262.04998779296875,267.0,257.5,263.6000061035156,2267267,0.0,0.0
2026-01-13 00:00:00+05:30,265.95001220703125,266.25,262.54998779296875,264.79998779296875,941439,0.0,0.0
2026-01-14 00:00:00+05:30,265.3500061035156,271.0,259.70001220703125,266.8500061035156,2808389,0.0,0.0
2026-01-15 00:00:00+05:30,266.8500061035156,266.8500061035156,266.8500061035156,266.8500061035156,0,0.0,0.0
2026-01-16 00:00:00+05:30,268.8999938964844,270.8999938964844,265.0,267.5,2535414,0.0,0.0
2026-01-19 00:00:00+05:30,268.5,269.75,264.29998779296875,266.70001220703125,1872401,0.0,0.0
2026-01-20 00:00:00+05:30,266.70001220703125,267.95001220703125,257.5,259.1000061035156,1964180,0.0,0.0
2026-01-21 00:00:00+05:30,255.10000610351562,260.0,250.6999969482422,254.75,3618340,0.0,0.0
