Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-25 00:00:00+05:30,388.873451137012,397.6846464146491,376.6657842494076,380.062255859375,2993690,0.0,0.0
2025-04-28 00:00:00+05:30,382.86804407440985,385.5261783220495,377.1580157463033,383.95098876953125,1180593,0.0,0.0
2025-04-29 00:00:00+05:30,385.91996422749054,392.71293718080983,384.8370195435141,391.5807800292969,1216492,0.0,0.0
2025-04-30 00:00:00+05:30,393.5989964191379,393.99281636092263,381.4897843153418,384.1479187011719,1112991,0.0,0.0
2025-05-02 00:00:00+05:30,383.9510089792553,399.50593527405084,383.1141866687852,389.1687927246094,2287971,0.0,0.0
2025-05-05 00:00:00+05:30,393.30365869159584,398.0291975167513,389.2180322008947,391.18701171875,1123012,0.0,0.0
2025-05-06 00:00:00+05:30,392.0238487007648,396.6509327144252,376.56734688918425,378.33941650390625,768702,0.0,0.0
2025-05-07 00:00:00+05:30,375.0905972658694,385.0339498164117,373.6630751010974,383.6556701660156,893607,0.0,0.0
2025-05-08 00:00:00+05:30,385.32928786051446,390.20252421304406,377.15803483192735,379.9638366699219,1088167,0.0,0.0
2025-05-09 00:00:00+05:30,370.6603856446968,380.0130381377237,370.4634756797782,378.4870910644531,803062,0.0,0.0
2025-05-12 00:00:00+05:30,388.8734644494359,417.7682456015529,383.95101553235446,413.9287414550781,5750334,0.0,0.0
2025-05-13 00:00:00+05:30,417.42365888873235,418.11281373950067,406.88960642266375,414.3717346191406,3766618,0.0,0.0
2025-05-14 00:00:00+05:30,414.9624456055264,422.78915143713607,411.1229414415127,416.685302734375,3439361,0.0,0.0
2025-05-15 00:00:00+05:30,419.3926431970676,423.33060228811985,416.4883863497191,421.55853271484375,1511927,0.0,0.0
2025-05-16 00:00:00+05:30,423.33058270320254,428.0069089074821,421.55851321190926,423.0352478027344,1367781,0.0,0.0
2025-05-19 00:00:00+05:30,423.2321720520644,427.268586365286,417.2267780781733,418.3097229003906,1144342,0.0,0.0
2025-05-20 00:00:00+05:30,420.37714109533306,426.72711227009137,415.1101147003952,416.0946044921875,1424650,0.0,0.0
2025-05-21 00:00:00+05:30,415.45466556189194,421.6077263670147,413.73180853645755,417.42364501953125,726194,0.0,0.0
2025-05-22 00:00:00+05:30,415.45468302526683,418.9988522068429,410.53223417425653,414.8639831542969,754016,0.0,0.0
2025-05-23 00:00:00+05:30,415.0608934353332,425.5457034869495,414.1748586503398,418.21124267578125,981938,0.0,0.0
2025-05-26 00:00:00+05:30,418.6542597451004,420.7216941971345,409.00627236126417,412.05816650390625,1343961,0.0,0.0
2025-05-27 00:00:00+05:30,411.56594844430094,413.33804810900466,408.56326657512125,409.0555114746094,1007492,0.0,0.0
2025-05-28 00:00:00+05:30,409.64621893085564,418.260504831042,408.8093965774171,416.7345275878906,1731127,0.0,0.0
2025-05-29 00:00:00+05:30,417.0790743092103,433.07703265966103,405.60977479296645,414.22406005859375,8407463,0.0,0.0
2025-05-30 00:00:00+05:30,405.60977915788857,405.60977915788857,389.90715554415175,394.28814697265625,6993485,0.0,0.0
2025-06-02 00:00:00+05:30,386.0676759098491,395.37111670258645,386.0676759098491,392.7129821777344,1754387,0.0,0.0
2025-06-03 00:00:00+05:30,393.7958853181035,396.3063220693097,387.1997922213286,391.2362060546875,1342091,0.0,0.0
2025-06-04 00:00:00+05:30,392.22068814239503,399.2105709797418,390.74395360116296,396.70013427734375,1429929,0.0,0.0
2025-06-05 00:00:00+05:30,399.1613830141844,405.2652014660656,395.2234239958444,404.0838317871094,1503267,0.0,0.0
2025-06-06 00:00:00+05:30,406.594279457424,407.5787692381926,401.77028554050673,404.7237548828125,1185830,0.0,0.0
2025-06-09 00:00:00+05:30,408.5632577560793,414.56865140905353,406.0035783251443,411.1721496582031,1247025,0.0,0.0
2025-06-10 00:00:00+05:30,413.3380332551255,427.1701024159686,411.8612986097297,421.903076171875,4037571,0.0,0.0
2025-06-11 00:00:00+05:30,423.7736166920719,429.0406127170984,419.8848702372423,424.1181640625,1998767,0.0,0.0
2025-06-12 00:00:00+05:30,426.7763228008863,426.7763228008863,410.23690639169837,413.3380432128906,2503620,0.0,0.0
2025-06-13 00:00:00+05:30,404.13305204843635,414.7163171142602,399.7520605383747,409.2524108886719,1484886,0.0,0.0
2025-06-16 00:00:00+05:30,409.25242187304747,418.40816499524567,398.8168239843172,415.7500305175781,1791817,0.0,0.0
2025-06-17 00:00:00+05:30,418.8019243983793,422.09997099694147,412.50119614628215,416.5868225097656,1953615,0.0,0.0
2025-06-18 00:00:00+05:30,416.58684792751933,425.44725602258563,413.14113366832686,417.5221252441406,1710531,0.0,0.0
2025-06-19 00:00:00+05:30,415.30702011628466,416.1930549103201,403.6900226741458,407.23419189453125,1209807,0.0,0.0
2025-06-20 00:00:00+05:30,408.46479964798357,416.4391727954689,406.4466076367667,414.8639831542969,1920014,0.0,0.0
2025-06-23 00:00:00+05:30,408.8093732740549,415.2085567208493,406.15123890153535,413.534912109375,1904524,0.0,0.0
2025-06-24 00:00:00+05:30,418.4081255226429,422.6906617574288,414.47016669419446,416.1930236816406,1272436,0.0,0.0
2025-06-25 00:00:00+05:30,420.2786863584822,438.5902025056125,417.7190068894435,436.7688903808594,6633939,0.0,0.0
2025-06-26 00:00:00+05:30,439.0824493564877,440.5591840516328,429.4836738380443,435.3414001464844,4720364,0.0,0.0
2025-06-27 00:00:00+05:30,439.08243728256576,444.9893759007169,424.4627581937931,425.4964904785156,4392245,0.0,0.0
2025-06-30 00:00:00+05:30,427.66234091751386,430.3204752572671,422.2476472985107,426.77630615234375,1475669,0.0,0.0
2025-07-01 00:00:00+05:30,427.95771009331764,432.97858382692624,424.7581183777764,431.45263671875,1430726,0.0,0.0
2025-07-02 00:00:00+05:30,431.6987508501744,439.08242389778286,430.76347357978034,435.242919921875,2543451,0.0,0.0
2025-07-03 00:00:00+05:30,436.1781572116435,438.09792417798536,430.66503883041514,431.5018310546875,794184,0.0,0.0
2025-07-04 00:00:00+05:30,431.6987678050173,434.60302466883746,426.382529010794,428.4991760253906,585030,0.0,0.0
2025-07-07 00:00:00+05:30,429.9759013113012,431.99409329517965,425.29957496618687,426.4317321777344,1386605,0.0,0.0
2025-07-08 00:00:00+05:30,426.4809767231431,430.07435834396864,424.6104221407948,427.5146789550781,1198271,0.0,0.0
2025-07-09 00:00:00+05:30,427.219332619013,427.46545505281955,421.6569415795923,422.690673828125,681807,0.0,0.0
2025-07-10 00:00:00+05:30,423.5767228971182,424.70888012204455,415.8977147205157,421.3124084472656,1062833,0.0,0.0
2025-07-11 00:00:00+05:30,416.43916734908424,422.19843843829256,409.54773904779915,412.4519958496094,924565,0.0,0.0
2025-07-14 00:00:00+05:30,412.4027567869726,414.519403774092,407.3818529737346,412.107421875,882363,0.0,0.0
2025-07-15 00:00:00+05:30,412.10743171889254,425.7918337782941,412.058189202892,423.37982177734375,1319656,0.0,0.0
2025-07-16 00:00:00+05:30,423.3306100206361,428.99142631742365,419.7372282932632,426.72711181640625,1407202,0.0,0.0
2025-07-17 00:00:00+05:30,428.25306227746347,429.6313419862892,424.2166480954247,425.54571533203125,926774,0.0,0.0
2025-07-18 00:00:00+05:30,428.3777297306484,430.6631937418078,415.4598211070025,417.0993957519531,1296338,4.0,0.0
2025-07-21 00:00:00+05:30,417.099381741618,419.28550141136606,412.5781260051578,414.0189514160156,644457,0.0,0.0
2025-07-22 00:00:00+05:30,415.36041721297136,415.658510645618,400.50481121380506,401.7469177246094,1491631,0.0,0.0
2025-07-23 00:00:00+05:30,403.43622196544686,407.2619163421618,397.4741103107851,401.2998046875,1793445,0.0,0.0
2025-07-24 00:00:00+05:30,404.3305344196504,404.3305344196504,393.0025282911497,393.6981201171875,1112108,0.0,0.0
2025-07-25 00:00:00+05:30,393.9465177977503,398.26902424703854,389.0277638263215,393.30059814453125,1045979,0.0,0.0
2025-07-28 00:00:00+05:30,391.6113504686554,396.62944868947926,379.5877532661928,382.8172302246094,1246711,0.0,0.0
2025-07-29 00:00:00+05:30,382.2210304482753,410.19326454409196,381.4757665008297,407.16253662109375,4454416,0.0,0.0
2025-07-30 00:00:00+05:30,405.17515428760385,419.6829647734209,403.8336731563196,412.1309509277344,2694726,0.0,0.0
2025-07-31 00:00:00+05:30,409.3983183918024,409.4976929806573,386.5435578990561,389.02777099609375,4570137,0.0,0.0
2025-08-01 00:00:00+05:30,389.0277627353312,401.9953426965624,389.0277627353312,398.3187255859375,1715256,0.0,0.0
2025-08-04 00:00:00+05:30,397.5734756343519,402.44252730716886,390.0214616495402,401.399169921875,910853,0.0,0.0
2025-08-05 00:00:00+05:30,403.13811709582615,403.8833810315531,389.3258678937936,390.7667236328125,632381,0.0,0.0
2025-08-06 00:00:00+05:30,391.46230973357365,392.9031351267365,381.9725975619696,383.5625,598634,0.0,0.0
2025-08-07 00:00:00+05:30,380.58144329962806,384.7549333978735,373.6256466857967,379.5380859375,923299,0.0,0.0
2025-08-08 00:00:00+05:30,379.09093131085376,379.09093131085376,365.3283842271244,369.84967041015625,1648377,0.0,0.0
2025-08-11 00:00:00+05:30,369.8496584840975,374.47028878545086,365.9245896558732,370.94268798828125,544202,0.0,0.0
2025-08-12 00:00:00+05:30,372.7810154134324,377.15322444776587,366.96795063688046,368.8062744140625,962898,0.0,0.0
2025-08-13 00:00:00+05:30,371.63827039398126,373.5262662374267,367.5641549476837,368.4584655761719,725435,0.0,0.0
2025-08-14 00:00:00+05:30,369.55154316405975,375.8614506477059,365.6761767041792,366.81890869140625,672397,0.0,0.0
2025-08-18 00:00:00+05:30,368.65722895441826,372.3338765213769,365.82521991769255,367.6635437011719,626247,0.0,0.0
2025-08-19 00:00:00+05:30,367.6635400670017,371.0917662867625,367.11702531306514,369.7999572753906,382127,0.0,0.0
2025-08-20 00:00:00+05:30,369.75027337318915,382.46943195419453,368.75658816139605,381.2273254394531,1188740,0.0,0.0
2025-08-21 00:00:00+05:30,381.773871807693,386.4938765798671,377.2525858836381,378.7928161621094,719091,0.0,0.0
2025-08-22 00:00:00+05:30,378.79284230368694,381.97261701683516,371.638296130584,373.0294494628906,360078,0.0,0.0
2025-08-25 00:00:00+05:30,375.5633554786874,386.09639495605137,374.91743580094266,377.0041809082031,1073625,0.0,0.0
2025-08-26 00:00:00+05:30,376.5570461260828,377.65007566588696,365.6761802627732,367.2660827636719,559176,0.0,0.0
2025-08-28 00:00:00+05:30,366.66986665861117,371.6382930360991,360.50900582057886,367.4151306152344,562914,0.0,0.0
2025-08-29 00:00:00+05:30,367.66353910548594,371.04206285931974,362.8441596225082,365.7755432128906,360146,0.0,0.0
2025-09-01 00:00:00+05:30,366.6698466796875,374.5696563193997,366.6698466796875,372.6319580078125,523342,0.0,0.0
2025-09-02 00:00:00+05:30,374.6193330844317,376.9047969918701,370.79363886992235,374.51995849609375,372322,0.0,0.0
2025-09-03 00:00:00+05:30,374.61933421577066,376.9047981301111,371.0420612988695,374.66900634765625,350445,0.0,0.0
2025-09-04 00:00:00+05:30,376.557048117831,379.28968263153115,369.65092330780516,371.4395446777344,518078,0.0,0.0
2025-09-05 00:00:00+05:30,371.43952831563433,378.59407412992607,370.79363897854876,373.2281799316406,507470,0.0,0.0
2025-09-08 00:00:00+05:30,373.62566685576434,375.8614587451938,369.6509257190009,370.44586181640625,424415,0.0,0.0
2025-09-09 00:00:00+05:30,372.5822871069941,378.09722797377407,370.6445887890085,371.4892272949219,576512,0.0,0.0
2025-09-10 00:00:00+05:30,373.62565243581616,387.09007538700047,372.7810139118788,380.2833557128906,1562475,0.0,0.0
2025-09-11 00:00:00+05:30,382.51913198850013,382.51913198850013,372.5822799334656,373.178466796875,731477,0.0,0.0
2025-09-12 00:00:00+05:30,375.6626953616038,376.6067084758569,368.90564781441134,371.2408142089844,929992,0.0,0.0
2025-09-15 00:00:00+05:30,373.22819735439504,376.06020646829,370.8433587465928,374.17218017578125,511537,0.0,0.0
2025-09-16 00:00:00+05:30,375.6130195318143,379.5877604792409,373.07913430777654,375.9608154296875,578296,0.0,0.0
2025-09-17 00:00:00+05:30,377.5010258376701,385.3511333605641,375.9608258079723,378.5940856933594,836771,0.0,0.0
2025-09-18 00:00:00+05:30,383.5128453158739,389.92209716642327,381.2770534395471,385.7983093261719,1559022,0.0,0.0
2025-09-19 00:00:00+05:30,386.0467288149452,386.0467288149452,378.5940892625331,379.041259765625,649790,0.0,0.0
2025-09-22 00:00:00+05:30,368.2100455087201,376.25890184187097,368.2100455087201,369.8993225097656,896898,0.0,0.0
2025-09-23 00:00:00+05:30,371.0917781293415,375.1658634975031,368.75661166779923,369.99871826171875,465967,0.0,0.0
2025-09-24 00:00:00+05:30,370.89301487555275,371.6879509355603,366.17300999769907,366.91827392578125,399988,0.0,0.0
2025-09-25 00:00:00+05:30,369.65091800885523,369.65091800885523,361.7014359011379,362.94354248046875,403042,0.0,0.0
2025-09-26 00:00:00+05:30,362.6951094893657,362.6951094893657,352.8079293062157,358.8694152832031,569241,0.0,0.0
2025-09-29 00:00:00+05:30,357.72669214447353,358.47195608644114,343.06983461910966,345.7030944824219,1025309,0.0,0.0
2025-09-30 00:00:00+05:30,343.8150972905026,353.25510718720716,343.36792679702756,350.7212219238281,694522,0.0,0.0
2025-10-01 00:00:00+05:30,352.36078579217065,352.36078579217065,343.1691974885142,348.0879211425781,932374,0.0,0.0
2025-10-03 00:00:00+05:30,348.087918874169,348.98225982804917,344.3119271850586,347.7898254394531,681938,0.0,0.0
2025-10-06 00:00:00+05:30,349.975965744592,356.3852175690194,348.3363607820736,355.63995361328125,657452,0.0,0.0
2025-10-07 00:00:00+05:30,355.83869350168317,356.2361615360526,351.61553119616514,353.1557312011719,355695,0.0,0.0
2025-10-08 00:00:00+05:30,353.15572543521915,361.7014244965393,350.5721377666991,353.7022705078125,1251872,0.0,0.0
2025-10-09 00:00:00+05:30,354.4475343036361,358.47194736237304,352.75825727967407,357.57763671875,583699,0.0,0.0
2025-10-10 00:00:00+05:30,358.9687971040012,361.4033381001206,356.23616266237906,357.18017578125,391213,0.0,0.0
2025-10-13 00:00:00+05:30,353.7519354650606,354.74562067704113,344.9578152740599,346.3489685058594,776648,0.0,0.0
2025-10-14 00:00:00+05:30,348.9822658546426,349.47910847099325,341.38054956458427,342.0761413574219,603036,0.0,0.0
2025-10-15 00:00:00+05:30,344.70939399180617,344.70939399180617,337.9523466798786,339.8900146484375,705919,0.0,0.0
2025-10-16 00:00:00+05:30,340.53593432619203,344.1628792854858,339.49254665853806,342.4736022949219,687529,0.0,0.0
2025-10-17 00:00:00+05:30,343.2188888443006,343.31826343704176,336.06437303995455,338.8466796875,761182,0.0,0.0
2025-10-20 00:00:00+05:30,338.8466740027699,338.8466740027699,333.92791983084715,336.80963134765625,583422,0.0,0.0
2025-10-21 00:00:00+05:30,337.85298116020874,351.416778603579,337.85298116020874,348.83319091796875,747701,0.0,0.0
2025-10-23 00:00:00+05:30,352.2614241756844,385.9473483774407,352.2614241756844,375.71240234375,33016975,0.0,0.0
2025-10-24 00:00:00+05:30,373.47661616818374,383.5625156308078,363.9372314761227,379.041259765625,6376610,0.0,0.0
2025-10-27 00:00:00+05:30,381.0782823204976,393.00250497459393,375.81176277821817,384.2580871582031,4678892,0.0,0.0
2025-10-28 00:00:00+05:30,385.4008154787096,385.4008154787096,372.73132902769726,374.76837158203125,1480268,0.0,0.0
2025-10-29 00:00:00+05:30,374.4205815520282,375.41426677942195,369.75027917819733,372.9300537109375,813155,0.0,0.0
2025-10-30 00:00:00+05:30,373.62566427825806,377.79915457301564,369.7502977616221,374.02313232421875,864135,0.0,0.0
2025-10-31 00:00:00+05:30,373.1288149333118,375.61302808200224,368.45848208382665,369.2534484863281,460792,0.0,0.0
2025-11-03 00:00:00+05:30,368.2100490820737,371.34018180996816,365.8749130563152,370.34649658203125,495999,0.0,0.0
2025-11-04 00:00:00+05:30,370.5949201804988,373.62564801449946,364.68248090776945,368.0610046386719,574060,0.0,0.0
2025-11-05 00:00:00+05:30,368.0610046386719,368.0610046386719,368.0610046386719,368.0610046386719,0,0.0,0.0
2025-11-06 00:00:00+05:30,369.65089659242346,373.3772161145245,360.7574018697293,370.59490966796875,887372,0.0,0.0
2025-11-07 00:00:00+05:30,372.08545833122866,377.45135267882534,353.25511049420646,375.8614501953125,3553935,0.0,0.0
2025-11-10 00:00:00+05:30,376.6067049182973,379.0909180114259,370.69426562670446,372.08544921875,853980,0.0,0.0
2025-11-11 00:00:00+05:30,374.61932716176153,381.5751236873115,366.42142411379194,380.233642578125,1154237,0.0,0.0
2025-11-12 00:00:00+05:30,382.56880999046047,398.46777352253156,380.8795329852314,394.5924072265625,4123299,0.0,0.0
2025-11-13 00:00:00+05:30,400.4551654065864,405.4235917763952,390.4189380745991,393.3999938964844,2263951,0.0,0.0
2025-11-14 00:00:00+05:30,393.8999938964844,394.6000061035156,384.29998779296875,388.70001220703125,943727,2.5,0.0
2025-11-17 00:00:00+05:30,388.0,392.0,380.1000061035156,390.8500061035156,1045837,0.0,0.0
2025-11-18 00:00:00+05:30,388.0,389.0,377.70001220703125,379.8500061035156,1158691,0.0,0.0
2025-11-19 00:00:00+05:30,378.3999938964844,398.75,377.95001220703125,391.29998779296875,3087869,0.0,0.0
2025-11-20 00:00:00+05:30,393.25,393.45001220703125,386.0,388.79998779296875,791754,0.0,0.0
2025-11-21 00:00:00+05:30,388.25,388.25,380.25,381.3999938964844,508056,0.0,0.0
2025-11-24 00:00:00+05:30,384.0,388.8999938964844,378.6000061035156,384.0,1401830,0.0,0.0
2025-11-25 00:00:00+05:30,384.04998779296875,384.8500061035156,378.5,380.0,459750,0.0,0.0
2025-11-26 00:00:00+05:30,381.6000061035156,388.45001220703125,378.29998779296875,386.6000061035156,690952,0.0,0.0
2025-11-27 00:00:00+05:30,386.75,389.0,382.0,383.04998779296875,489187,0.0,0.0
2025-11-28 00:00:00+05:30,383.29998779296875,384.6000061035156,379.1499938964844,380.20001220703125,539061,0.0,0.0
2025-12-01 00:00:00+05:30,381.29998779296875,386.8999938964844,379.3999938964844,385.45001220703125,478502,0.0,0.0
2025-12-02 00:00:00+05:30,387.0,407.0,383.25,404.95001220703125,6227184,0.0,0.0
2025-12-03 00:00:00+05:30,405.8999938964844,424.79998779296875,405.1000061035156,422.75,8873145,0.0,0.0
2025-12-04 00:00:00+05:30,422.0,438.6000061035156,415.45001220703125,435.8999938964844,6127469,0.0,0.0
2025-12-05 00:00:00+05:30,435.8999938964844,441.6499938964844,428.54998779296875,432.75,3421431,0.0,0.0
2025-12-08 00:00:00+05:30,433.70001220703125,440.75,423.95001220703125,428.1499938964844,2925745,0.0,0.0
2025-12-09 00:00:00+05:30,427.5,434.79998779296875,419.0,430.3999938964844,2322782,0.0,0.0
2025-12-10 00:00:00+05:30,432.3500061035156,432.54998779296875,421.1000061035156,423.1000061035156,746331,0.0,0.0
2025-12-11 00:00:00+05:30,425.79998779296875,434.0,421.1000061035156,427.95001220703125,2000930,0.0,0.0
2025-12-12 00:00:00+05:30,428.70001220703125,433.1499938964844,424.3999938964844,429.70001220703125,775796,0.0,0.0
2025-12-15 00:00:00+05:30,429.95001220703125,436.75,429.3500061035156,434.75,806794,0.0,0.0
2025-12-16 00:00:00+05:30,436.70001220703125,437.1499938964844,424.6000061035156,426.1000061035156,816554,0.0,0.0
2025-12-17 00:00:00+05:30,427.0,437.70001220703125,425.1499938964844,431.8500061035156,1200408,0.0,0.0
2025-12-18 00:00:00+05:30,432.0,440.6499938964844,428.70001220703125,433.3500061035156,1489881,0.0,0.0
2025-12-19 00:00:00+05:30,435.0,438.0,429.5,433.45001220703125,766933,0.0,0.0
2025-12-22 00:00:00+05:30,435.6499938964844,452.3999938964844,435.6499938964844,450.1499938964844,3648018,0.0,0.0
2025-12-23 00:00:00+05:30,452.79998779296875,458.70001220703125,445.70001220703125,455.8500061035156,2071226,0.0,0.0
2025-12-24 00:00:00+05:30,458.0,458.0,448.0,449.3999938964844,1147463,0.0,0.0
2025-12-25 00:00:00+05:30,449.3999938964844,449.3999938964844,449.3999938964844,449.3999938964844,0,0.0,0.0
