Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00+05:30,73.14902659176454,73.79513314520001,71.07155403700189,72.93035125732422,17364718,0.0,0.0
2025-03-04 00:00:00+05:30,72.54268945406805,73.95417864914711,71.99598215416127,73.129150390625,15915861,0.0,0.0
2025-03-05 00:00:00+05:30,73.556577382597,76.10123493013701,73.556577382597,75.89249420166016,15168229,0.0,0.0
2025-03-06 00:00:00+05:30,76.53860137876374,77.35368747970996,76.04159747370684,77.04554748535156,10895125,0.0,0.0
2025-03-07 00:00:00+05:30,76.94614823160495,77.68171188776006,76.17081576932077,76.56842041015625,10946561,0.0,0.0
2025-03-10 00:00:00+05:30,76.9362056495321,78.02961271866317,74.85872539287311,75.34579467773438,11591159,0.0,0.0
2025-03-11 00:00:00+05:30,74.55058254580277,76.48889465852267,73.87465696070706,76.1211166381836,12555697,0.0,0.0
2025-03-12 00:00:00+05:30,76.53859834898968,78.02961000513884,76.23045836682898,77.89044952392578,15657366,0.0,0.0
2025-03-13 00:00:00+05:30,78.32781167011859,78.52661018141082,76.83680008439559,77.10517883300781,11512350,0.0,0.0
2025-03-17 00:00:00+05:30,77.13500480943786,78.72541579427289,77.13500480943786,77.86063385009766,11545925,0.0,0.0
2025-03-18 00:00:00+05:30,77.86063385009766,77.86063385009766,77.86063385009766,77.86063385009766,0,0.0,0.0
2025-03-19 00:00:00+05:30,78.8248204464517,80.11702601776943,78.58625311761475,79.71942138671875,10758869,0.0,0.0
2025-03-20 00:00:00+05:30,80.89234573646233,81.30983474355614,79.1925934408282,79.56037902832031,12443348,0.0,0.0
2025-03-21 00:00:00+05:30,79.71941821187993,83.58610773790913,79.54049651421658,82.06527709960938,48089355,0.0,0.0
2025-03-24 00:00:00+05:30,82.79091023858619,84.48072045830911,82.69151097572207,83.11893463134766,19869482,0.0,0.0
2025-03-25 00:00:00+05:30,83.79485785071455,84.14275905267462,80.26612724190295,80.82276916503906,19826090,0.0,0.0
2025-03-26 00:00:00+05:30,80.96193272220279,82.35354516659878,80.0673317642204,80.45499420166016,20090934,0.0,0.0
2025-03-27 00:00:00+05:30,80.11702787783518,81.77701909855816,79.52062470925135,80.79295349121094,84926439,0.0,0.0
2025-03-28 00:00:00+05:30,81.95593755025013,86.41903789492369,81.50863708750916,81.70743560791016,72367264,0.0,0.0
2025-04-01 00:00:00+05:30,81.58815859215946,82.98970558734885,81.0513934928282,81.64779663085938,17413114,0.0,0.0
2025-04-02 00:00:00+05:30,81.70743763611428,83.77497566778739,80.32576740910139,83.18851470947266,21706837,0.0,0.0
2025-04-03 00:00:00+05:30,82.50264497113412,84.34155783026125,82.15474376811181,84.02347564697266,15226367,0.0,0.0
2025-04-04 00:00:00+05:30,83.9936545745726,84.39125918988591,82.21437979839541,82.54240417480469,20959439,0.0,0.0
2025-04-07 00:00:00+05:30,76.04159761439611,82.53246741306005,75.29609175543145,82.08516693115234,31781983,0.0,0.0
2025-04-08 00:00:00+05:30,83.69545018340779,84.13281602366942,81.37941787104857,83.07917022705078,13816605,0.0,0.0
2025-04-09 00:00:00+05:30,82.6517468898558,84.68945825083274,82.06527836702737,83.89425659179688,23154789,0.0,0.0
2025-04-11 00:00:00+05:30,84.68945758281383,85.3852675606188,82.7014420753893,83.69544982910156,24699060,0.0,0.0
2025-04-15 00:00:00+05:30,84.6894591665492,85.28586989687159,84.19245528039885,84.90814208984375,18819411,0.0,0.0
2025-04-16 00:00:00+05:30,84.69939725216172,85.74310839583455,84.33161166415725,84.8087387084961,20794241,0.0,0.0
2025-04-17 00:00:00+05:30,84.88826850854477,85.43496825395282,84.35150338099083,84.47078704833984,16634569,0.0,0.0
2025-04-21 00:00:00+05:30,84.49065766668915,87.72118281276843,84.34155498936542,87.18441772460938,20930800,0.0,0.0
2025-04-22 00:00:00+05:30,87.8603459552525,90.33542317268997,86.72717770709185,89.34141540527344,34347580,0.0,0.0
2025-04-23 00:00:00+05:30,89.95770185961526,90.94176741398692,88.1386658472333,89.82848358154297,22917995,0.0,0.0
2025-04-24 00:00:00+05:30,89.84835895446662,90.61374916063656,88.38716636421239,88.54621124267578,20697922,0.0,0.0
2025-04-25 00:00:00+05:30,89.06309106770048,89.34141201863851,84.60994068533788,85.55424499511719,22579800,0.0,0.0
2025-04-28 00:00:00+05:30,85.52443195915477,86.73712268765149,85.18646536389089,86.25005340576172,13092935,0.0,0.0
2025-04-29 00:00:00+05:30,87.17447823690263,87.60190188057197,85.5840673245321,86.00154876708984,9534930,0.0,0.0
2025-04-30 00:00:00+05:30,86.41903509710833,86.82657432583953,84.68945617416951,85.27592468261719,12429363,0.0,0.0
2025-05-02 00:00:00+05:30,85.27592562879441,86.47867409408465,84.24215666061696,84.38131713867188,8115065,0.0,0.0
2025-05-05 00:00:00+05:30,85.38526546197183,85.40514227973951,83.6457519357301,84.12287139892578,10850230,0.0,0.0
2025-05-06 00:00:00+05:30,84.29186305485499,84.37137791392173,80.2164250765017,81.22037506103516,14835851,0.0,0.0
2025-05-07 00:00:00+05:30,79.6001465965499,83.29785683302097,79.53056635376373,82.91019439697266,14705116,0.0,0.0
2025-05-08 00:00:00+05:30,83.99365789907776,83.99365789907776,79.02361897013824,79.71942138671875,13538156,0.0,0.0
2025-05-09 00:00:00+05:30,77.13499913494812,78.75523660528303,75.79309020220195,77.5027847290039,32190446,0.0,0.0
2025-05-12 00:00:00+05:30,81.10108996160318,83.39725305722283,80.91223364302476,82.80084991455078,24521652,0.0,0.0
2025-05-13 00:00:00+05:30,82.80084718995558,83.71533248420637,82.10503722666957,83.02946472167969,20438052,0.0,0.0
2025-05-14 00:00:00+05:30,83.27797087115728,85.75304812813481,82.9002506436287,85.44490814208984,18764309,0.0,0.0
2025-05-15 00:00:00+05:30,85.7828713700347,86.9160395918884,85.29580211506035,86.42897033691406,17643335,0.0,0.0
2025-05-16 00:00:00+05:30,86.5582017694128,90.23602762676074,86.5582017694128,89.17243957519531,40214461,0.0,0.0
2025-05-19 00:00:00+05:30,89.6396206305786,90.10680549393149,88.30764628078457,88.45674896240234,24392948,0.0,0.0
2025-05-20 00:00:00+05:30,88.92393159223627,89.40105864469356,85.64371059742231,86.09101104736328,20660695,0.0,0.0
2025-05-21 00:00:00+05:30,88.36729179916674,88.71519300007863,85.73316970595833,87.09496307373047,33944604,0.0,0.0
2025-05-22 00:00:00+05:30,87.47268136160714,88.85435151732926,86.4786736188616,86.97567749023438,24019017,0.0,0.0
2025-05-23 00:00:00+05:30,87.47268380388809,87.522387225884,85.23616632026595,85.45484924316406,15125932,0.0,0.0
2025-05-26 00:00:00+05:30,85.77293216626768,86.75699774412044,85.13676779435502,86.53831481933594,13861027,0.0,0.0
2025-05-27 00:00:00+05:30,86.53831229755212,86.87627887610076,85.98167038426885,86.69735717773438,10618329,0.0,0.0
2025-05-28 00:00:00+05:30,86.97567811588956,87.77088734927719,86.08106962424782,86.22023010253906,10614455,0.0,0.0
2025-05-29 00:00:00+05:30,86.62777726090368,86.77687994071,85.96179388593642,86.55819702148438,8766184,0.0,0.0
2025-05-30 00:00:00+05:30,86.48861821451248,87.28381988052101,85.40514580140729,86.88622283935547,34572614,0.0,0.0
2025-06-02 00:00:00+05:30,86.84646398241935,87.26394543721327,86.12083495355385,86.79676055908203,9042841,0.0,0.0
2025-06-03 00:00:00+05:30,86.7967569034677,87.19436152238738,84.34155653409178,84.58011627197266,11508014,0.0,0.0
2025-06-04 00:00:00+05:30,84.96779033596566,86.82658007399365,84.17258106010667,86.58802032470703,11798863,0.0,0.0
2025-06-05 00:00:00+05:30,87.0949619281415,88.6654884121257,86.62777707148597,87.10489654541016,21142258,0.0,0.0
2025-06-06 00:00:00+05:30,87.5323239363656,89.09291587001752,87.28382198779887,88.77483367919922,17973782,0.0,0.0
2025-06-09 00:00:00+05:30,89.75890205973931,91.78667117805892,89.62967619983579,90.38512420654297,31314296,0.0,0.0
2025-06-10 00:00:00+05:30,90.9517144621464,90.9517144621464,88.8941186022515,89.17243957519531,13946924,0.0,0.0
2025-06-11 00:00:00+05:30,89.36130107441991,90.75291348526841,88.9636964450807,89.73902130126953,13725582,0.0,0.0
2025-06-12 00:00:00+05:30,89.90799928425578,90.09686318632684,86.7768808923714,87.09496307373047,12099615,0.0,0.0
2025-06-13 00:00:00+05:30,84.54036153435068,86.27987508375149,84.54036153435068,85.54430389404297,11356983,0.0,0.0
2025-06-16 00:00:00+05:30,85.54430833813126,86.23017614287448,84.49066250310469,85.98167419433594,8323147,0.0,0.0
2025-06-17 00:00:00+05:30,86.18047165352156,86.41903898141504,84.45090023652028,84.56024169921875,8290491,0.0,0.0
2025-06-18 00:00:00+05:30,84.49066187240301,84.54036529521075,81.60803777413845,82.03546142578125,15730516,0.0,0.0
2025-06-19 00:00:00+05:30,82.05534754350067,82.94001388549121,80.09715094931565,80.38541412353516,11055550,0.0,0.0
2025-06-20 00:00:00+05:30,80.38541400650105,82.25414595177696,80.26613033964942,81.81678009033203,19726257,0.0,0.0
2025-06-23 00:00:00+05:30,80.90229244676036,85.23616696564355,80.62397148230176,84.69940185546875,19708460,0.0,0.0
2025-06-24 00:00:00+05:30,85.69340576429082,86.06119135567782,84.490657317228,84.93795776367188,20966042,0.0,0.0
2025-06-25 00:00:00+05:30,85.36538141172603,85.63376774659525,84.14275614653965,84.4608383178711,9161381,0.0,0.0
2025-06-26 00:00:00+05:30,84.83855866688475,85.1467062216402,83.4071926853621,84.86837768554688,10445731,0.0,0.0
2025-06-27 00:00:00+05:30,85.28587071988731,85.83257044972191,84.73916340637517,85.03736877441406,15970754,0.0,0.0
2025-06-30 00:00:00+05:30,85.45485177291887,85.78287616697668,84.68946152011732,85.29580688476562,9450272,0.0,0.0
2025-07-01 00:00:00+05:30,85.58406977699624,85.78287588653787,84.59006198032108,84.95784759521484,7520819,0.0,0.0
2025-07-02 00:00:00+05:30,84.9876672831006,85.60395485200263,83.50659777785411,84.20240020751953,10143073,0.0,0.0
2025-07-03 00:00:00+05:30,84.54036075662324,85.07711825900736,84.24215540314127,84.4608383178711,6179534,0.0,0.0
2025-07-04 00:00:00+05:30,84.51053399450707,85.13676371889949,83.80478941519006,84.5304183959961,6986352,0.0,0.0
2025-07-07 00:00:00+05:30,84.49066293690119,84.78886831014955,83.7948605108919,83.93402099609375,7399787,0.0,0.0
2025-07-08 00:00:00+05:30,84.36144200032491,87.67148210417169,84.21233931838937,87.43292236328125,40393002,0.0,0.0
2025-07-09 00:00:00+05:30,87.96968890580277,88.24800987200335,87.28382110789597,87.76094818115234,16837809,0.0,0.0
2025-07-10 00:00:00+05:30,87.76094994852575,88.14861238549456,86.69736190131019,86.99555969238281,16654025,0.0,0.0
2025-07-11 00:00:00+05:30,86.99555417044533,88.14860679036846,86.78681345484074,87.52238464355469,14331407,0.0,0.0
2025-07-14 00:00:00+05:30,87.65160558194633,89.21219747963575,87.04526023472202,88.24800872802734,17306761,0.0,0.0
2025-07-15 00:00:00+05:30,88.61579370553434,88.96369490630957,87.17447789706925,87.57208251953125,12515929,0.0,0.0
2025-07-16 00:00:00+05:30,87.6217859526676,88.41698761401811,87.35339960940777,88.04920959472656,6839669,0.0,0.0
2025-07-17 00:00:00+05:30,88.06908479027265,88.238064287032,86.89615534649363,87.31363677978516,7149824,0.0,0.0
2025-07-18 00:00:00+05:30,87.27388171496278,87.31363535052121,85.91208839493419,86.50849151611328,15907374,0.0,0.0
2025-07-21 00:00:00+05:30,86.57807713968215,87.562142730028,85.59401154933629,87.00550079345703,6264331,0.0,0.0
2025-07-22 00:00:00+05:30,87.00549699940855,87.31363697461933,85.68346487402474,85.81269073486328,6736725,0.0,0.0
2025-07-23 00:00:00+05:30,86.17053270584684,86.81663166464506,85.63376762057547,85.9617919921875,7999472,0.0,0.0
2025-07-24 00:00:00+05:30,86.0611937619342,86.46873300040579,84.73916161980657,85.32562255859375,8020073,0.0,0.0
2025-07-25 00:00:00+05:30,85.28587226759157,85.53437421757444,82.64180787960856,82.97977447509766,11495304,0.0,0.0
2025-07-28 00:00:00+05:30,83.28791282489543,84.3216818264924,82.70144429098136,83.19844818115234,8204926,0.0,0.0
2025-07-29 00:00:00+05:30,83.19844850993351,83.84455508644456,82.62192975865182,83.53641510009766,7882251,0.0,0.0
2025-07-30 00:00:00+05:30,83.83461190600453,84.18252069337761,83.04935243923906,83.95389556884766,6831275,0.0,0.0
2025-07-31 00:00:00+05:30,83.29785170000852,83.39725095733816,82.41318541752348,82.75114440917969,7423281,0.0,0.0
2025-08-01 00:00:00+05:30,82.75114550907375,83.69544984177243,81.95593627251263,82.74120330810547,10661957,0.0,0.0
2025-08-04 00:00:00+05:30,82.44300821457145,83.24815209462021,81.94600432146925,82.98970794677734,5551838,0.0,0.0
2025-08-05 00:00:00+05:30,83.19844582644801,84.93795939281429,82.99964730947707,84.71928405761719,10380355,0.0,0.0
2025-08-06 00:00:00+05:30,84.9876634349608,85.08706269417264,83.18851181709101,83.48670959472656,5785340,0.0,0.0
2025-08-07 00:00:00+05:30,83.04935488254499,83.37737169357825,81.41918269411676,82.91019439697266,5839464,0.0,0.0
2025-08-08 00:00:00+05:30,82.50264584570226,83.07917217892351,81.01163417379198,81.28995513916016,6613741,0.0,0.0
2025-08-11 00:00:00+05:30,81.95593579441633,83.3972515793157,81.28001022238564,82.94994354248047,10068007,0.0,0.0
2025-08-12 00:00:00+05:30,83.2481511607481,83.68551700854852,82.68156703231458,83.40719604492188,5967656,0.0,0.0
2025-08-13 00:00:00+05:30,83.89425389613658,85.34550427133141,83.29785077510375,84.5999984741211,11678534,0.0,0.0
2025-08-14 00:00:00+05:30,84.9000015258789,84.9800033569336,81.83000183105469,82.31999969482422,13988133,0.51,0.0
2025-08-18 00:00:00+05:30,83.0,83.5,81.94000244140625,82.77999877929688,7945165,0.0,0.0
2025-08-19 00:00:00+05:30,82.9000015258789,82.97000122070312,81.80000305175781,82.08999633789062,12456960,0.0,0.0
2025-08-20 00:00:00+05:30,82.13999938964844,83.55000305175781,81.83999633789062,82.76000213623047,11235117,0.0,0.0
2025-08-21 00:00:00+05:30,82.8499984741211,83.37000274658203,81.7300033569336,81.83000183105469,6333244,0.0,0.0
2025-08-22 00:00:00+05:30,82.02999877929688,82.02999877929688,80.61000061035156,80.70999908447266,8671203,0.0,0.0
2025-08-25 00:00:00+05:30,80.83999633789062,81.08999633789062,79.4800033569336,79.5999984741211,12469431,0.0,0.0
2025-08-26 00:00:00+05:30,79.5199966430664,80.33999633789062,78.36000061035156,79.83999633789062,20572647,0.0,0.0
2025-08-28 00:00:00+05:30,79.98999786376953,80.16000366210938,78.16999816894531,78.33999633789062,11697634,0.0,0.0
2025-08-29 00:00:00+05:30,78.33999633789062,78.4000015258789,76.61000061035156,77.2300033569336,13508674,0.0,0.0
2025-09-01 00:00:00+05:30,78.0,78.97000122070312,77.69999694824219,78.55999755859375,7403198,0.0,0.0
2025-09-02 00:00:00+05:30,78.9000015258789,79.88999938964844,78.31999969482422,79.55999755859375,7462301,0.0,0.0
2025-09-03 00:00:00+05:30,79.5,79.94000244140625,79.19999694824219,79.37999725341797,4900025,0.0,0.0
2025-09-04 00:00:00+05:30,79.76000213623047,79.98999786376953,78.0,78.08999633789062,7037191,0.0,0.0
2025-09-05 00:00:00+05:30,78.4000015258789,78.55000305175781,77.0999984741211,77.81999969482422,7033772,0.0,0.0
2025-09-08 00:00:00+05:30,78.0,78.94000244140625,77.62999725341797,78.63999938964844,5612373,0.0,0.0
2025-09-09 00:00:00+05:30,79.5,80.06999969482422,78.08000183105469,78.56999969482422,9734849,0.0,0.0
2025-09-10 00:00:00+05:30,78.6500015258789,79.80000305175781,78.62999725341797,79.55999755859375,10937354,0.0,0.0
2025-09-11 00:00:00+05:30,79.95999908447266,82.6500015258789,79.81999969482422,82.27999877929688,30015271,0.0,0.0
2025-09-12 00:00:00+05:30,82.5,83.5999984741211,82.31999969482422,83.5,16380844,0.0,0.0
2025-09-15 00:00:00+05:30,83.91999816894531,86.79000091552734,83.5,86.61000061035156,26197108,0.0,0.0
2025-09-16 00:00:00+05:30,86.79000091552734,88.87000274658203,86.75,88.61000061035156,26870203,0.0,0.0
2025-09-17 00:00:00+05:30,88.30000305175781,88.43000030517578,86.76000213623047,87.20999908447266,15170233,0.0,0.0
2025-09-18 00:00:00+05:30,87.5,88.69000244140625,86.5999984741211,87.08999633789062,16436138,0.0,0.0
2025-09-19 00:00:00+05:30,87.52999877929688,89.22000122070312,87.30000305175781,87.81999969482422,25192808,0.0,0.0
2025-09-22 00:00:00+05:30,87.80000305175781,88.5999984741211,87.13999938964844,87.7300033569336,10256621,0.0,0.0
2025-09-23 00:00:00+05:30,87.8499984741211,88.30000305175781,86.29000091552734,86.62999725341797,11788276,0.0,0.0
2025-09-24 00:00:00+05:30,86.55000305175781,87.5999984741211,85.95999908447266,86.29000091552734,11315951,0.0,0.0
2025-09-25 00:00:00+05:30,86.30999755859375,87.95999908447266,86.27999877929688,86.43000030517578,15155848,0.0,0.0
2025-09-26 00:00:00+05:30,86.43000030517578,86.5,83.51000213623047,83.63999938964844,8128101,0.0,0.0
2025-09-29 00:00:00+05:30,83.69999694824219,86.13999938964844,83.62999725341797,85.87000274658203,20054016,0.0,0.0
2025-09-30 00:00:00+05:30,86.29000091552734,86.4800033569336,85.66000366210938,86.31999969482422,10452346,0.0,0.0
2025-10-01 00:00:00+05:30,86.30000305175781,87.0,86.05000305175781,86.37000274658203,7396034,0.0,0.0
2025-10-03 00:00:00+05:30,86.5,87.1500015258789,85.5999984741211,86.93000030517578,8662889,0.0,0.0
2025-10-06 00:00:00+05:30,86.93000030517578,87.08999633789062,86.05999755859375,86.61000061035156,6459027,0.0,0.0
2025-10-07 00:00:00+05:30,86.4800033569336,87.27999877929688,86.19999694824219,86.45999908447266,10528798,0.0,0.0
2025-10-08 00:00:00+05:30,86.5999984741211,86.75,84.98999786376953,85.44000244140625,8000224,0.0,0.0
2025-10-09 00:00:00+05:30,85.5,88.12000274658203,85.20999908447266,86.66999816894531,13086247,0.0,0.0
2025-10-10 00:00:00+05:30,86.66999816894531,87.70999908447266,86.30000305175781,86.94000244140625,7177243,0.0,0.0
2025-10-13 00:00:00+05:30,86.25,87.79000091552734,85.19999694824219,86.44999694824219,15292737,0.0,0.0
2025-10-14 00:00:00+05:30,87.0,87.68000030517578,85.0999984741211,85.36000061035156,20520263,0.0,0.0
2025-10-15 00:00:00+05:30,85.5,87.80999755859375,85.05000305175781,87.04000091552734,12347959,0.0,0.0
2025-10-16 00:00:00+05:30,87.12999725341797,87.3499984741211,86.0999984741211,86.94999694824219,10552727,0.0,0.0
2025-10-17 00:00:00+05:30,86.91000366210938,87.5,85.9000015258789,86.73999786376953,30386236,0.0,0.0
2025-10-20 00:00:00+05:30,86.98999786376953,87.5,86.4000015258789,86.55999755859375,13301204,0.0,0.0
2025-10-21 00:00:00+05:30,86.69999694824219,87.0,86.1500015258789,86.3499984741211,1480658,0.0,0.0
2025-10-23 00:00:00+05:30,86.05999755859375,87.29000091552734,85.4800033569336,85.81999969482422,17396942,0.0,0.0
2025-10-24 00:00:00+05:30,85.70999908447266,86.80000305175781,84.61000061035156,84.79000091552734,16912048,0.0,0.0
2025-10-27 00:00:00+05:30,85.25,85.43000030517578,84.80000305175781,85.0199966430664,6939884,0.0,0.0
2025-10-28 00:00:00+05:30,85.04000091552734,85.41999816894531,84.48999786376953,84.62999725341797,9528901,0.0,0.0
2025-10-29 00:00:00+05:30,85.0,87.08999633789062,84.77999877929688,86.94999694824219,17056980,0.0,0.0
2025-10-30 00:00:00+05:30,87.13999938964844,87.2300033569336,85.70999908447266,86.1500015258789,7400279,0.0,0.0
2025-10-31 00:00:00+05:30,85.93000030517578,86.0999984741211,84.70999908447266,84.83999633789062,9447129,0.0,0.0
2025-11-03 00:00:00+05:30,84.98999786376953,85.69999694824219,84.56999969482422,85.33000183105469,6039661,0.0,0.0
2025-11-04 00:00:00+05:30,85.22000122070312,85.33000183105469,83.87000274658203,84.16000366210938,8226185,0.0,0.0
2025-11-05 00:00:00+05:30,84.16000366210938,84.16000366210938,84.16000366210938,84.16000366210938,0,0.0,0.0
2025-11-06 00:00:00+05:30,84.05000305175781,84.55000305175781,81.72000122070312,82.8499984741211,15881779,0.0,0.0
2025-11-07 00:00:00+05:30,82.5,82.72000122070312,80.25,81.4800033569336,21856711,0.0,0.0
2025-11-10 00:00:00+05:30,80.9000015258789,82.72000122070312,80.68000030517578,82.30999755859375,10235432,0.0,0.0
2025-11-11 00:00:00+05:30,82.30999755859375,82.75,80.9000015258789,81.88999938964844,8771807,0.0,0.0
2025-11-12 00:00:00+05:30,82.0999984741211,82.8499984741211,81.26000213623047,81.9800033569336,9269353,0.0,0.0
2025-11-13 00:00:00+05:30,81.91000366210938,82.27999877929688,81.30999755859375,81.45999908447266,6504616,0.0,0.0
2025-11-14 00:00:00+05:30,81.51000213623047,81.5999984741211,80.0,80.30000305175781,14292619,0.0,0.0
2025-11-17 00:00:00+05:30,80.54000091552734,81.5,80.41000366210938,81.25,7827088,0.0,0.0
2025-11-18 00:00:00+05:30,81.58999633789062,81.58999633789062,80.0999984741211,80.52999877929688,9471269,0.0,0.0
2025-11-19 00:00:00+05:30,80.52999877929688,80.68000030517578,79.63999938964844,80.05000305175781,11017010,0.0,0.0
2025-11-20 00:00:00+05:30,80.58999633789062,81.16999816894531,80.0,80.12000274658203,6838932,0.0,0.0
2025-11-21 00:00:00+05:30,80.0,80.12000274658203,78.6500015258789,78.81999969482422,7146540,0.0,0.0
2025-11-24 00:00:00+05:30,78.81999969482422,78.88999938964844,75.93000030517578,76.95999908447266,26744638,0.0,0.0
2025-11-25 00:00:00+05:30,77.0999984741211,77.9800033569336,76.5999984741211,77.2300033569336,13344341,0.0,0.0
2025-11-26 00:00:00+05:30,77.2300033569336,77.97000122070312,76.61000061035156,77.43000030517578,12028891,0.0,0.0
2025-11-27 00:00:00+05:30,77.51000213623047,77.8499984741211,76.72000122070312,76.94999694824219,8611413,0.0,0.0
2025-11-28 00:00:00+05:30,76.94999694824219,77.01000213623047,76.36000061035156,76.73999786376953,5085508,0.0,0.0
2025-12-01 00:00:00+05:30,76.30999755859375,77.58999633789062,76.0199966430664,77.30000305175781,10203101,0.0,0.0
2025-12-02 00:00:00+05:30,77.3499984741211,77.48999786376953,76.69999694824219,77.27999877929688,8538683,0.0,0.0
2025-12-03 00:00:00+05:30,77.4000015258789,77.58999633789062,76.05000305175781,76.83000183105469,6591641,0.0,0.0
2025-12-04 00:00:00+05:30,76.80000305175781,77.41999816894531,76.62000274658203,76.88999938964844,5539974,0.0,0.0
2025-12-05 00:00:00+05:30,76.81999969482422,77.19999694824219,76.63999938964844,77.06999969482422,4704567,0.0,0.0
2025-12-08 00:00:00+05:30,77.05000305175781,77.30000305175781,76.05000305175781,76.43000030517578,9179338,0.0,0.0
2025-12-09 00:00:00+05:30,76.19999694824219,76.62999725341797,75.05000305175781,76.47000122070312,8071171,0.0,0.0
2025-12-10 00:00:00+05:30,76.47000122070312,79.30999755859375,76.26000213623047,76.87000274658203,11484756,0.0,0.0
2025-12-11 00:00:00+05:30,76.5999984741211,77.0,75.55999755859375,76.69000244140625,8175564,0.0,0.0
2025-12-12 00:00:00+05:30,76.80999755859375,77.36000061035156,76.61000061035156,77.12999725341797,5170567,0.0,0.0
2025-12-15 00:00:00+05:30,76.9000015258789,77.33999633789062,76.5199966430664,77.20999908447266,3577380,0.0,0.0
2025-12-16 00:00:00+05:30,77.13999938964844,77.19999694824219,75.51000213623047,76.01000213623047,5982508,0.0,0.0
2025-12-17 00:00:00+05:30,76.0,76.0,75.0,75.38999938964844,5716621,0.0,0.0
2025-12-18 00:00:00+05:30,75.0,75.25,74.4000015258789,75.04000091552734,6166849,0.0,0.0
2025-12-19 00:00:00+05:30,75.12000274658203,76.75,74.75,76.61000061035156,8352760,0.0,0.0
2025-12-22 00:00:00+05:30,76.61000061035156,78.04000091552734,76.5,77.66999816894531,8760062,0.0,0.0
2025-12-23 00:00:00+05:30,78.0,78.5199966430664,77.36000061035156,78.2300033569336,5923487,0.0,0.0
