Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-05 00:00:00+05:30,840.8760705532261,907.9020514170903,839.5861671826759,891.4308471679688,926839,0.0,0.0
2025-03-06 00:00:00+05:30,895.4494380104788,971.4056046919832,884.0386469441277,909.9361572265625,2600008,0.0,0.0
2025-03-07 00:00:00+05:30,942.6305293364308,970.4133238852941,913.8554921251082,923.9763793945312,6805163,0.0,0.0
2025-03-10 00:00:00+05:30,918.8167465028987,937.6693579322239,896.3920855537453,900.857177734375,440303,0.0,0.0
2025-03-11 00:00:00+05:30,892.0261555926511,902.0974428643393,861.266632986008,868.6092529296875,451003,0.0,0.0
2025-03-12 00:00:00+05:30,878.7797797366514,892.472717012972,865.38450316079,871.6356201171875,305838,0.0,0.0
2025-03-13 00:00:00+05:30,870.2960136736216,877.5394335477309,846.1349291047451,850.0046997070312,249881,0.0,0.0
2025-03-17 00:00:00+05:30,858.2899010604553,869.4526309875422,847.3752317984148,866.9224243164062,428531,0.0,0.0
2025-03-18 00:00:00+05:30,868.212385744611,938.6616193307451,868.212385744611,897.6820068359375,484927,0.0,0.0
2025-03-19 00:00:00+05:30,907.3067634949354,921.8926829669234,900.0633432207011,917.3779907226562,224906,0.0,0.0
2025-03-20 00:00:00+05:30,927.7469106070912,936.6770947733627,905.9175715339832,931.7158813476562,437186,0.0,0.0
2025-03-21 00:00:00+05:30,933.2042548065303,976.2676120015441,921.049281790709,965.9978637695312,931447,0.0,0.0
2025-03-24 00:00:00+05:30,967.436604122027,984.3047295272315,960.6893660722825,972.7947387695312,424152,0.0,0.0
2025-03-25 00:00:00+05:30,987.2814579533266,1026.9711648057216,983.4613478934582,1009.0115966796875,1342686,0.0,0.0
2025-03-26 00:00:00+05:30,1013.0797993535766,1060.806649123913,989.3651745367853,1000.9744262695312,1385591,0.0,0.0
2025-03-27 00:00:00+05:30,992.2427168586064,1070.4810308582319,884.7828427351573,975.275390625,1082776,0.0,0.0
2025-03-28 00:00:00+05:30,980.0877062199115,1001.6193844673762,961.3342953614161,966.9404907226562,521419,0.0,0.0
2025-04-01 00:00:00+05:30,966.9405352644081,978.9963085947409,954.8847619340755,975.5730590820312,178923,0.0,0.0
2025-04-02 00:00:00+05:30,972.397817491868,976.664448864444,954.0413280800317,963.5668334960938,112065,0.0,0.0
2025-04-03 00:00:00+05:30,962.4754012130852,973.3900707113779,949.5762463514666,952.4041137695312,177565,0.0,0.0
2025-04-04 00:00:00+05:30,943.4739193068962,952.2057032592983,916.8322278205515,924.2740478515625,121588,0.0,0.0
2025-04-07 00:00:00+05:30,781.8872645008993,873.0743948266318,780.2004397621,862.0108642578125,225219,0.0,0.0
2025-04-08 00:00:00+05:30,879.2758790475208,891.0339306335447,861.26665010013,870.0479736328125,160011,0.0,0.0
2025-04-09 00:00:00+05:30,875.7037860678574,885.923873803977,849.3597543960648,880.714599609375,168695,0.0,0.0
2025-04-11 00:00:00+05:30,896.4416663598513,901.6509404589153,882.798329433731,889.3471069335938,339327,0.0,0.0
2025-04-15 00:00:00+05:30,898.1781079741295,951.3622926957555,898.1781079741295,931.61669921875,998428,0.0,0.0
2025-04-16 00:00:00+05:30,931.6167195892397,941.5391468484213,918.9656248337831,924.6710205078125,190919,0.0,0.0
2025-04-17 00:00:00+05:30,924.6710004513759,936.2305916205771,914.8973734760615,927.0027465820312,89050,0.0,0.0
2025-04-21 00:00:00+05:30,935.4863930412436,1066.7105489376372,920.9500740160371,1003.4550170898438,860680,0.0,0.0
2025-04-22 00:00:00+05:30,1023.498363266487,1028.8564981665277,981.3280477659289,988.422607421875,341453,0.0,0.0
2025-04-23 00:00:00+05:30,988.4225544352862,995.6163137526851,968.4784405424514,981.0303344726562,124855,0.0,0.0
2025-04-24 00:00:00+05:30,987.7279844253375,997.2038898734894,971.5544409108709,981.4768676757812,174332,0.0,0.0
2025-04-25 00:00:00+05:30,982.1218344045891,987.281508672805,931.2693948875226,937.6693725585938,171203,0.0,0.0
2025-04-28 00:00:00+05:30,937.6693172455512,954.1405212391584,926.3081266332546,940.1995239257812,157932,0.0,0.0
2025-04-29 00:00:00+05:30,950.5684828235851,968.3296509340032,941.1917774307855,959.1017456054688,95803,0.0,0.0
2025-04-30 00:00:00+05:30,959.201007912772,974.7295694699119,942.8786037647284,964.55908203125,178456,0.0,0.0
2025-05-02 00:00:00+05:30,967.3870383276928,978.9466295155876,944.9127168121022,959.4490966796875,92583,0.0,0.0
2025-05-05 00:00:00+05:30,960.4413218256556,967.7342813567458,944.2181175421451,956.4723510742188,87312,0.0,0.0
2025-05-06 00:00:00+05:30,952.6521726042758,965.4521273977388,909.936137353332,915.3438720703125,132242,0.0,0.0
2025-05-07 00:00:00+05:30,892.0261995027276,976.2676301098077,885.5766218644987,965.898681640625,203584,0.0,0.0
2025-05-08 00:00:00+05:30,953.5452241554568,981.1295587980846,933.7003703749062,939.5546264648438,188379,0.0,0.0
2025-05-09 00:00:00+05:30,907.9020773988988,934.2461091717422,906.0167920298977,912.4663696289062,169595,0.0,0.0
2025-05-12 00:00:00+05:30,942.6305485791049,987.2814693012731,935.2383284805419,971.7032470703125,443013,0.0,0.0
2025-05-13 00:00:00+05:30,972.3978124902685,1004.1991778170262,963.3187678734655,995.7155151367188,175220,0.0,0.0
2025-05-14 00:00:00+05:30,997.2039074835504,1017.8426039683811,995.3186221402497,1011.4425659179688,128149,0.0,0.0
2025-05-15 00:00:00+05:30,1050.784975231136,1061.699644473386,1014.0223968502592,1053.1663818359375,784076,0.0,0.0
2025-05-16 00:00:00+05:30,1068.9430596843254,1126.1954123751034,1060.7073972061546,1085.3150634765625,1100479,0.0,0.0
2025-05-19 00:00:00+05:30,1101.3894472554139,1127.138098045951,1096.5274335788893,1107.640625,470416,0.0,0.0
2025-05-20 00:00:00+05:30,1116.1738064458289,1136.0186598945115,1092.0127215967323,1103.8203125,242463,0.0,0.0
2025-05-21 00:00:00+05:30,1101.3894086067069,1101.3894086067069,1065.6686710302731,1077.625244140625,209321,0.0,0.0
2025-05-22 00:00:00+05:30,1089.4824570365574,1139.739572744749,1080.7506730481173,1095.4359130859375,748868,0.0,0.0
2025-05-23 00:00:00+05:30,1096.5770005391726,1104.2172205761124,1079.5600146859467,1097.91650390625,118038,0.0,0.0
2025-05-26 00:00:00+05:30,1127.18765202136,1160.2293807632357,1102.4807857761473,1109.0792236328125,718621,0.0,0.0
2025-05-27 00:00:00+05:30,1117.4636812061437,1124.8559620012259,1094.7414202562295,1108.0870361328125,132959,0.0,0.0
2025-05-28 00:00:00+05:30,1109.2281545699582,1122.5242311666052,1098.4126847591267,1117.9102783203125,106088,0.0,0.0
2025-05-29 00:00:00+05:30,1127.8326536386649,1127.8326536386649,1102.38160496102,1108.285400390625,80892,0.0,0.0
2025-05-30 00:00:00+05:30,1109.0296244182912,1136.1178987505145,1097.4700937882212,1129.9163818359375,369649,0.0,0.0
2025-06-02 00:00:00+05:30,1137.0109032412706,1147.8263726018915,1109.3273084392654,1141.5751953125,124484,0.0,0.0
2025-06-03 00:00:00+05:30,1147.6279349939368,1178.883581471013,1127.2869587152047,1169.457275390625,387986,0.0,0.0
2025-06-04 00:00:00+05:30,1165.8851203502236,1165.8851203502236,1146.139467278767,1160.82470703125,126352,0.0,0.0
2025-06-05 00:00:00+05:30,1160.9239919644656,1166.0836057016224,1137.01096644013,1140.8807373046875,209482,0.0,0.0
2025-06-06 00:00:00+05:30,1140.8807373046875,1166.7782482853727,1130.95831002294,1140.8807373046875,424621,0.0,0.0
2025-06-09 00:00:00+05:30,1205.5749264119313,1224.4275384298958,1170.945630638468,1178.387451171875,1757948,0.0,0.0
2025-06-10 00:00:00+05:30,1180.5703881616064,1187.4167657493879,1156.954963947295,1160.32861328125,159183,0.0,0.0
2025-06-11 00:00:00+05:30,1170.4494473630716,1177.9904675467274,1151.795357553331,1169.8541259765625,152460,0.0,0.0
2025-06-12 00:00:00+05:30,1171.739359819654,1187.6152420870094,1147.131693855906,1157.1533203125,126986,0.0,0.0
2025-06-13 00:00:00+05:30,1140.086904686434,1159.7333593262053,1125.6993850015313,1152.093017578125,160416,0.0,0.0
2025-06-16 00:00:00+05:30,1152.0929499101455,1170.8463607605615,1126.2946402662687,1166.48046875,117600,0.0,0.0
2025-06-17 00:00:00+05:30,1174.9145727521063,1202.5981686815808,1163.8015028110008,1194.2633056640625,435854,0.0,0.0
2025-06-18 00:00:00+05:30,1190.691193193655,1195.3546852509814,1171.9377826761806,1191.8818359375,94353,0.0,0.0
2025-06-19 00:00:00+05:30,1191.881844166861,1210.5360547717085,1166.8773773864993,1182.95166015625,268092,0.0,0.0
2025-06-20 00:00:00+05:30,1182.753318004225,1182.753318004225,1147.032580212151,1151.199951171875,237831,0.0,0.0
2025-06-23 00:00:00+05:30,1150.300048828125,1194.800048828125,1141.9000244140625,1189.0,159333,9.0,0.0
2025-06-24 00:00:00+05:30,1195.0,1203.800048828125,1172.5,1180.699951171875,168034,0.0,0.0
2025-06-25 00:00:00+05:30,1191.0,1244.9000244140625,1182.199951171875,1230.0,698666,0.0,0.0
2025-06-26 00:00:00+05:30,1242.5,1257.0,1221.9000244140625,1226.0,204966,0.0,0.0
2025-06-27 00:00:00+05:30,1237.4000244140625,1237.4000244140625,1212.0999755859375,1227.0,176320,0.0,0.0
2025-06-30 00:00:00+05:30,1220.0,1243.9000244140625,1212.0,1227.199951171875,189544,0.0,0.0
2025-07-01 00:00:00+05:30,1250.0,1286.9000244140625,1194.4000244140625,1202.800048828125,1145208,0.0,0.0
2025-07-02 00:00:00+05:30,1204.5,1205.199951171875,1184.4000244140625,1195.9000244140625,99306,0.0,0.0
2025-07-03 00:00:00+05:30,1194.5999755859375,1219.300048828125,1186.5999755859375,1198.0,124657,0.0,0.0
2025-07-04 00:00:00+05:30,1198.0,1203.699951171875,1183.5,1192.9000244140625,52483,0.0,0.0
2025-07-07 00:00:00+05:30,1185.199951171875,1196.5999755859375,1170.0999755859375,1179.0,100197,0.0,0.0
2025-07-08 00:00:00+05:30,1174.5,1206.0,1174.5,1189.5,114864,0.0,0.0
2025-07-09 00:00:00+05:30,1189.0,1214.0,1188.9000244140625,1200.300048828125,90221,0.0,0.0
2025-07-10 00:00:00+05:30,1210.0,1214.0,1191.0,1199.199951171875,647034,0.0,0.0
2025-07-11 00:00:00+05:30,1199.199951171875,1208.0,1181.5,1191.699951171875,509514,0.0,0.0
2025-07-14 00:00:00+05:30,1191.0,1204.699951171875,1180.0,1198.800048828125,84973,0.0,0.0
2025-07-15 00:00:00+05:30,1198.800048828125,1222.9000244140625,1190.4000244140625,1215.9000244140625,127320,0.0,0.0
2025-07-16 00:00:00+05:30,1210.199951171875,1219.800048828125,1190.199951171875,1197.300048828125,105000,0.0,0.0
2025-07-17 00:00:00+05:30,1220.0,1243.9000244140625,1175.0,1190.199951171875,823210,0.0,0.0
2025-07-18 00:00:00+05:30,1195.0999755859375,1200.5,1182.300048828125,1196.0,89395,0.0,0.0
2025-07-21 00:00:00+05:30,1201.9000244140625,1207.5,1182.699951171875,1185.199951171875,126403,0.0,0.0
2025-07-22 00:00:00+05:30,1185.199951171875,1200.4000244140625,1182.699951171875,1186.0,165638,0.0,0.0
2025-07-23 00:00:00+05:30,1191.5,1203.0,1182.0,1197.800048828125,129148,0.0,0.0
2025-07-24 00:00:00+05:30,1206.800048828125,1206.800048828125,1186.0,1194.5999755859375,114466,0.0,0.0
2025-07-25 00:00:00+05:30,1192.0999755859375,1194.4000244140625,1143.4000244140625,1152.0,158758,0.0,0.0
2025-07-28 00:00:00+05:30,1152.0,1153.4000244140625,1124.0999755859375,1139.699951171875,112978,0.0,0.0
2025-07-29 00:00:00+05:30,1136.800048828125,1149.699951171875,1125.0,1132.4000244140625,159149,0.0,0.0
2025-07-30 00:00:00+05:30,1133.0,1133.0,1109.699951171875,1123.9000244140625,205826,0.0,0.0
2025-07-31 00:00:00+05:30,1106.0,1157.5,1105.699951171875,1147.4000244140625,417284,0.0,0.0
2025-08-01 00:00:00+05:30,1132.0,1146.300048828125,1114.0999755859375,1121.199951171875,105921,0.0,0.0
2025-08-04 00:00:00+05:30,1117.199951171875,1135.9000244140625,1101.199951171875,1124.800048828125,66829,0.0,0.0
2025-08-05 00:00:00+05:30,1125.0,1139.5999755859375,1117.199951171875,1130.9000244140625,118346,0.0,0.0
2025-08-06 00:00:00+05:30,1132.0,1136.5,1101.0,1115.800048828125,114913,0.0,0.0
2025-08-07 00:00:00+05:30,1115.0,1138.0,1100.699951171875,1112.9000244140625,179784,0.0,0.0
2025-08-08 00:00:00+05:30,1200.0999755859375,1209.0,1161.5,1183.5999755859375,6085974,0.0,0.0
2025-08-11 00:00:00+05:30,1189.5999755859375,1245.0,1189.5,1237.800048828125,1820494,0.0,0.0
2025-08-12 00:00:00+05:30,1275.0,1283.0,1212.199951171875,1228.4000244140625,806749,0.0,0.0
2025-08-13 00:00:00+05:30,1231.0,1243.699951171875,1218.0,1233.4000244140625,296430,0.0,0.0
2025-08-14 00:00:00+05:30,1238.0999755859375,1246.5999755859375,1220.0999755859375,1232.0999755859375,165648,0.0,0.0
2025-08-18 00:00:00+05:30,1240.0,1280.0,1238.199951171875,1273.300048828125,378004,0.0,0.0
2025-08-19 00:00:00+05:30,1279.0999755859375,1285.199951171875,1260.800048828125,1274.800048828125,175220,0.0,0.0
2025-08-20 00:00:00+05:30,1261.0,1285.0,1261.0,1278.199951171875,111165,0.0,0.0
2025-08-21 00:00:00+05:30,1284.199951171875,1307.300048828125,1280.699951171875,1295.199951171875,251782,0.0,0.0
2025-08-22 00:00:00+05:30,1295.199951171875,1305.0,1275.199951171875,1300.0999755859375,123447,0.0,0.0
2025-08-25 00:00:00+05:30,1305.0,1319.0,1281.300048828125,1288.199951171875,166861,0.0,0.0
2025-08-26 00:00:00+05:30,1283.0,1287.199951171875,1250.9000244140625,1263.199951171875,218035,0.0,0.0
2025-08-28 00:00:00+05:30,1265.9000244140625,1288.800048828125,1261.0999755859375,1269.300048828125,156996,0.0,0.0
2025-08-29 00:00:00+05:30,1274.5999755859375,1280.800048828125,1240.199951171875,1249.0,96605,0.0,0.0
2025-09-01 00:00:00+05:30,1254.4000244140625,1265.699951171875,1228.0,1239.800048828125,238774,0.0,0.0
2025-09-02 00:00:00+05:30,1240.0,1274.4000244140625,1220.0,1223.5,286515,0.0,0.0
2025-09-03 00:00:00+05:30,1224.0,1275.5999755859375,1220.199951171875,1272.4000244140625,250417,0.0,0.0
2025-09-04 00:00:00+05:30,1272.0,1282.0,1254.9000244140625,1261.4000244140625,82608,0.0,0.0
2025-09-05 00:00:00+05:30,1263.4000244140625,1284.9000244140625,1256.0,1264.300048828125,144276,0.0,0.0
2025-09-08 00:00:00+05:30,1264.0999755859375,1274.4000244140625,1260.0,1263.4000244140625,67243,0.0,0.0
2025-09-09 00:00:00+05:30,1269.300048828125,1285.5,1264.800048828125,1270.5999755859375,96754,0.0,0.0
2025-09-10 00:00:00+05:30,1276.5999755859375,1290.199951171875,1254.0999755859375,1260.0,832262,0.0,0.0
2025-09-11 00:00:00+05:30,1284.0,1302.300048828125,1264.699951171875,1292.9000244140625,293091,0.0,0.0
2025-09-12 00:00:00+05:30,1299.0,1306.699951171875,1285.800048828125,1293.800048828125,231061,0.0,0.0
2025-09-15 00:00:00+05:30,1293.800048828125,1307.0,1282.199951171875,1301.199951171875,99361,0.0,0.0
2025-09-16 00:00:00+05:30,1299.0999755859375,1316.4000244140625,1275.199951171875,1284.0,165691,0.0,0.0
2025-09-17 00:00:00+05:30,1292.0999755859375,1312.199951171875,1252.5999755859375,1271.199951171875,173424,0.0,0.0
2025-09-18 00:00:00+05:30,1283.9000244140625,1283.9000244140625,1260.0999755859375,1266.199951171875,57544,0.0,0.0
2025-09-19 00:00:00+05:30,1260.0,1276.800048828125,1254.9000244140625,1269.0,155950,0.0,0.0
2025-09-22 00:00:00+05:30,1269.0,1274.0999755859375,1240.800048828125,1242.699951171875,91022,0.0,0.0
2025-09-23 00:00:00+05:30,1242.699951171875,1257.5999755859375,1235.0,1251.4000244140625,75524,0.0,0.0
2025-09-24 00:00:00+05:30,1250.0,1270.0,1241.199951171875,1261.0,115595,0.0,0.0
2025-09-25 00:00:00+05:30,1261.9000244140625,1281.699951171875,1246.0,1255.0999755859375,110720,0.0,0.0
2025-09-26 00:00:00+05:30,1251.0999755859375,1257.699951171875,1230.300048828125,1241.300048828125,169954,0.0,0.0
2025-09-29 00:00:00+05:30,1241.300048828125,1265.199951171875,1207.5,1226.800048828125,140256,0.0,0.0
2025-09-30 00:00:00+05:30,1226.800048828125,1257.5,1226.800048828125,1254.800048828125,89235,0.0,0.0
2025-10-01 00:00:00+05:30,1255.0,1260.5,1235.699951171875,1244.300048828125,74568,0.0,0.0
2025-10-03 00:00:00+05:30,1246.5999755859375,1253.4000244140625,1232.5,1248.9000244140625,66242,0.0,0.0
2025-10-06 00:00:00+05:30,1259.300048828125,1260.0,1238.0,1252.0999755859375,44833,0.0,0.0
2025-10-07 00:00:00+05:30,1256.4000244140625,1275.5999755859375,1248.300048828125,1272.800048828125,97071,0.0,0.0
2025-10-08 00:00:00+05:30,1271.0,1271.0,1239.300048828125,1244.4000244140625,76277,0.0,0.0
2025-10-09 00:00:00+05:30,1255.0,1259.4000244140625,1230.0999755859375,1253.699951171875,53089,0.0,0.0
2025-10-10 00:00:00+05:30,1257.4000244140625,1264.9000244140625,1245.300048828125,1249.800048828125,52180,0.0,0.0
2025-10-13 00:00:00+05:30,1249.300048828125,1263.5999755859375,1233.0,1259.0,57263,0.0,0.0
2025-10-14 00:00:00+05:30,1265.9000244140625,1283.0,1256.0,1272.4000244140625,161292,0.0,0.0
2025-10-15 00:00:00+05:30,1275.5999755859375,1276.199951171875,1240.0,1252.800048828125,140107,0.0,0.0
2025-10-16 00:00:00+05:30,1254.0,1282.800048828125,1254.0,1279.0,173554,0.0,0.0
2025-10-17 00:00:00+05:30,1284.0,1284.0,1252.0,1269.699951171875,97119,0.0,0.0
2025-10-20 00:00:00+05:30,1274.699951171875,1280.300048828125,1246.5999755859375,1262.5999755859375,157648,0.0,0.0
2025-10-21 00:00:00+05:30,1265.9000244140625,1277.300048828125,1262.199951171875,1268.5999755859375,9997,0.0,0.0
2025-10-23 00:00:00+05:30,1278.0,1294.0,1255.0,1261.699951171875,223870,0.0,0.0
2025-10-24 00:00:00+05:30,1269.9000244140625,1269.9000244140625,1243.0,1250.800048828125,111268,0.0,0.0
2025-10-27 00:00:00+05:30,1255.0999755859375,1258.800048828125,1216.0999755859375,1234.0,411827,0.0,0.0
2025-10-28 00:00:00+05:30,1240.5,1284.0999755859375,1240.5,1269.300048828125,512805,0.0,0.0
2025-10-29 00:00:00+05:30,1272.0,1272.0,1252.5,1258.800048828125,108584,0.0,0.0
2025-10-30 00:00:00+05:30,1268.0,1277.800048828125,1255.0,1262.4000244140625,124259,0.0,0.0
2025-10-31 00:00:00+05:30,1270.4000244140625,1285.300048828125,1248.199951171875,1256.4000244140625,590612,0.0,0.0
2025-11-03 00:00:00+05:30,1280.0,1300.800048828125,1261.699951171875,1273.300048828125,365666,0.0,0.0
2025-11-04 00:00:00+05:30,1283.9000244140625,1325.0,1278.9000244140625,1314.5,950744,0.0,0.0
2025-11-06 00:00:00+05:30,1325.199951171875,1335.5999755859375,1301.0,1304.4000244140625,299624,0.0,0.0
2025-11-07 00:00:00+05:30,1299.9000244140625,1307.9000244140625,1276.0,1295.9000244140625,188314,0.0,0.0
2025-11-10 00:00:00+05:30,1290.5999755859375,1299.0999755859375,1272.300048828125,1276.0,124617,0.0,0.0
2025-11-11 00:00:00+05:30,1280.0,1282.300048828125,1244.199951171875,1252.699951171875,163698,0.0,0.0
2025-11-12 00:00:00+05:30,1264.300048828125,1269.0,1248.4000244140625,1263.199951171875,100801,0.0,0.0
2025-11-13 00:00:00+05:30,1269.800048828125,1275.5,1236.5999755859375,1240.199951171875,161878,0.0,0.0
2025-11-14 00:00:00+05:30,1240.0,1275.0,1237.199951171875,1253.199951171875,205272,0.0,0.0
2025-11-17 00:00:00+05:30,1241.9000244140625,1264.699951171875,1241.9000244140625,1251.5,91851,0.0,0.0
2025-11-18 00:00:00+05:30,1251.5,1256.0999755859375,1206.5,1213.699951171875,127410,0.0,0.0
2025-11-19 00:00:00+05:30,1213.699951171875,1245.0,1210.4000244140625,1233.5,509885,0.0,0.0
2025-11-20 00:00:00+05:30,1239.300048828125,1239.300048828125,1213.0999755859375,1230.699951171875,145187,0.0,0.0
2025-11-21 00:00:00+05:30,1229.800048828125,1236.699951171875,1213.5999755859375,1229.4000244140625,94686,0.0,0.0
2025-11-24 00:00:00+05:30,1229.0,1231.800048828125,1191.4000244140625,1199.5999755859375,233190,0.0,0.0
2025-11-25 00:00:00+05:30,1205.9000244140625,1235.0,1194.0,1226.4000244140625,127178,0.0,0.0
2025-11-26 00:00:00+05:30,1226.4000244140625,1236.0,1214.4000244140625,1225.0,62817,0.0,0.0
2025-11-27 00:00:00+05:30,1226.0,1233.9000244140625,1202.0,1208.800048828125,98453,0.0,0.0
2025-11-28 00:00:00+05:30,1208.800048828125,1210.0,1192.800048828125,1199.699951171875,49095,0.0,0.0
2025-12-01 00:00:00+05:30,1198.0,1209.5,1177.0,1181.199951171875,98232,0.0,0.0
2025-12-02 00:00:00+05:30,1181.199951171875,1192.9000244140625,1173.9000244140625,1189.5,88258,0.0,0.0
2025-12-03 00:00:00+05:30,1201.699951171875,1208.300048828125,1161.0,1185.800048828125,315578,0.0,0.0
2025-12-04 00:00:00+05:30,1186.0,1204.5,1162.0,1169.199951171875,166027,0.0,0.0
2025-12-05 00:00:00+05:30,1168.800048828125,1179.0,1150.0,1165.4000244140625,244847,0.0,0.0
2025-12-08 00:00:00+05:30,1165.4000244140625,1166.9000244140625,1123.699951171875,1154.4000244140625,215700,0.0,0.0
2025-12-09 00:00:00+05:30,1140.0999755859375,1177.5,1135.0,1172.9000244140625,147433,0.0,0.0
2025-12-10 00:00:00+05:30,1172.9000244140625,1204.0,1156.4000244140625,1168.9000244140625,264704,0.0,0.0
2025-12-11 00:00:00+05:30,1170.0,1185.199951171875,1162.0999755859375,1168.9000244140625,85985,0.0,0.0
2025-12-12 00:00:00+05:30,1171.0,1178.5999755859375,1162.0,1172.699951171875,58370,0.0,0.0
2025-12-15 00:00:00+05:30,1172.5999755859375,1183.9000244140625,1162.0,1176.4000244140625,75998,0.0,0.0
2025-12-16 00:00:00+05:30,1176.4000244140625,1177.0,1150.0,1157.699951171875,108662,0.0,0.0
2025-12-17 00:00:00+05:30,1160.0,1174.5,1152.199951171875,1160.9000244140625,137888,0.0,0.0
2025-12-18 00:00:00+05:30,1158.0,1160.9000244140625,1117.0,1120.199951171875,154469,0.0,0.0
2025-12-19 00:00:00+05:30,1122.0,1162.0999755859375,1121.199951171875,1151.199951171875,155235,0.0,0.0
2025-12-22 00:00:00+05:30,1151.0,1173.0,1140.0,1166.5,245210,0.0,0.0
2025-12-23 00:00:00+05:30,1163.800048828125,1184.5,1151.9000244140625,1172.9000244140625,95134,0.0,0.0
2025-12-24 00:00:00+05:30,1160.0,1208.0,1156.5,1200.300048828125,270844,0.0,0.0
2025-12-26 00:00:00+05:30,1210.0,1213.9000244140625,1191.0999755859375,1196.0999755859375,52527,0.0,0.0
2025-12-29 00:00:00+05:30,1196.0999755859375,1200.0,1175.0,1194.800048828125,139552,0.0,0.0
2025-12-30 00:00:00+05:30,1194.0,1194.0,1158.699951171875,1162.800048828125,54036,0.0,0.0
2025-12-31 00:00:00+05:30,1170.0,1207.9000244140625,1168.0999755859375,1202.4000244140625,111327,0.0,0.0
2026-01-01 00:00:00+05:30,1219.0,1227.199951171875,1186.0,1202.199951171875,185454,0.0,0.0
2026-01-02 00:00:00+05:30,1210.0999755859375,1214.0999755859375,1193.199951171875,1196.800048828125,56112,0.0,0.0
